scope,asn,hege,nb_peers
24560,6461,0.025,48
24560,174,0.04494485294117647,48
24560,9498,0.8756818181818182,48
24560,-18,0.01875,48
24560,-31,0.25,48
24560,1299,0.05,48
58224,5511,0.16076388888888887,48
58224,-31,0.02,48
58224,49666,0.06833333333333333,48
58224,1299,0.07869281045751633,48
58224,6453,0.11571068875893435,48
58224,2914,0.08499999999999999,48
58224,6762,0.41083333333333333,48
58224,29049,0.4394212962962962,48
58224,49832,0.021552144249512666,48
58224,174,0.04666666666666666,48
58224,47147,0.02986111111111111,48
9583,4809,0.18833333333333332,48
9583,1299,0.3875,48
9583,174,0.19375,48
9583,3491,0.025,48
9583,7473,0.0125,48
36352,1299,0.5081944444444445,48
36352,174,0.375,48
36352,2914,0.025,48
36352,3257,0.12999999999999998,48
36352,23352,0.09583333333333333,48
13999,6461,0.12338383838383837,48
13999,174,0.597979797979798,48
13999,32098,0.7501226551226552,48
13999,3257,0.2441919191919192,48
13999,3356,0.2,48
45609,9498,1.0,48
45609,1299,0.05,48
45609,-31,0.25,48
45609,174,0.1,48
13188,6939,0.6487390350877194,48
13188,9002,0.4745565410199557,48
13188,35320,0.4104166666666667,48
13188,174,0.25080128205128205,48
13188,28917,0.04375,48
13188,-31,0.05,48
23969,1299,0.0125,48
23969,38040,0.7768872549019608,48
23969,6939,0.13333333333333336,48
23969,4651,0.18333333333333335,48
23969,3356,0.08125,48
23969,-31,0.0875,48
9829,3257,0.14591800356506238,48
9829,6453,0.24079248366013067,48
9829,1299,0.22136809269162208,48
9829,174,0.14944444444444444,48
9829,9498,0.11608511586452763,48
9829,3356,0.12269607843137256,48
9829,45489,0.10894607843137254,48
24863,3356,0.3497619047619048,48
24863,8452,0.8444379391100704,48
24863,1299,0.11511111111111112,48
24863,9498,0.47636111111111107,48
24863,-26,0.008333333333333333,48
24863,15412,0.14833333333333334,48
24863,174,0.25097222222222226,48
24863,5511,0.1,48
24863,6461,0.046875,48
24863,-31,0.03979166666666667,48
