scope,asn,hege,nb_peers
24560,9498,0.7663071895424837,48
24560,1299,0.07083333333333333,48
24560,-31,0.125,48
24560,3257,0.025,48
58224,6453,0.18402777777777776,48
58224,49832,0.02222222222222222,48
58224,29049,0.3536111111111111,48
58224,47147,0.10416666666666666,48
58224,3356,0.0909722222222222,48
58224,6762,0.18555555555555556,48
58224,1299,0.2020833333333333,48
58224,3257,0.010416666666666666,48
58224,5511,0.10333333333333332,48
58224,6939,0.03333333333333333,48
58224,39533,0.10416666666666666,48
9829,6453,0.2778672116704571,48
9829,4755,0.07689393939393939,48
9829,174,0.2682273321449792,48
9829,9498,0.25821895424836605,48
9829,3356,0.1360294117647059,48
9829,45489,0.03861111111111111,48
9829,3257,0.17573529411764705,48
9829,-31,0.07647058823529411,48
9829,1299,0.15840686274509802,48
13188,9002,0.3675,48
13188,35320,0.4197916666666666,48
13188,6939,0.40104166666666663,48
13188,174,0.325,48
24863,3356,0.2333333333333333,48
24863,174,0.21409722222222222,48
24863,8452,0.8189583333333333,48
24863,1299,0.11111111111111112,48
24863,9498,0.3486111111111111,48
24863,15412,0.16875,48
24863,-31,0.125,48
23969,6939,0.2829761904761905,48
23969,38040,0.6967485086694287,48
23969,9002,0.02361111111111111,48
23969,4651,0.2751442307692308,48
23969,3356,0.12351403397699694,48
23969,1299,0.02,48
23969,-31,0.075,48
45609,-31,0.29500000000000004,48
45609,9498,1.0,48
45609,1299,0.05,48
45609,-18,0.021527777777777778,48
45609,2914,0.025,48
45609,7473,0.025,48
9583,1299,0.32305896805896805,48
9583,2914,0.008333333333333333,48
9583,4809,0.04,48
9583,3491,0.05445512820512821,48
9583,174,0.18125,48
9583,6461,0.0875,48
9583,7473,0.1625,48
36352,174,0.3010394265232975,48
36352,2914,0.030104166666666664,48
36352,23352,0.11851851851851851,48
36352,3257,0.3684523809523809,48
36352,1299,0.3916666666666667,48
13999,174,0.6626646886824905,48
13999,32098,0.7644835180448991,48
13999,6453,0.0325,48
13999,6461,0.17440953654188948,48
13999,1299,0.12222222222222223,48
13999,3257,0.35631944444444447,48
