scope,asn,hege,nb_peers
58224,39533,0.02222222222222222,48
58224,1299,0.05500000000000001,48
58224,6762,0.4249183006535947,48
58224,29049,0.26875,48
58224,3356,0.24861111111111112,48
58224,6453,0.12230392156862743,48
58224,49832,0.044526143790849675,48
58224,47147,0.05,48
58224,5511,0.04930555555555556,48
58224,6939,0.05,48
58224,-1150,0.025,48
58224,49666,0.05,48
24560,9498,0.9461850649350649,48
24560,-31,0.24245283018867925,48
24560,6461,0.125,48
24560,1299,0.023863636363636365,48
24560,-18,0.025,48
23969,6453,0.06875,48
23969,6939,0.44305555555555554,48
23969,38040,0.8460988562091505,48
23969,4651,0.17386642156862744,48
23969,-26,0.025,48
23969,3356,0.07391304347826086,48
23969,-31,0.15,48
24863,1299,0.13234375,48
24863,3356,0.29333333333333333,48
24863,8452,0.8343978658536585,48
24863,9498,0.33276785714285717,48
24863,5511,0.15383333333333332,48
24863,15412,0.1315277777777778,48
24863,3257,0.02,48
24863,6461,0.046875,48
24863,174,0.32458333333333333,48
24863,6939,0.025,48
24863,-31,0.05125,48
9829,9498,0.2529411764705882,48
9829,6453,0.225,48
9829,174,0.18418003565062388,48
9829,4755,0.012878787878787878,48
9829,1299,0.18125,48
9829,-31,0.03897058823529412,48
9829,3257,0.075,48
9829,45489,0.05,48
13188,9002,0.39666666666666667,48
13188,6939,0.4708333333333333,48
13188,174,0.2,48
13188,35320,0.41875,48
9583,4809,0.08208333333333333,48
9583,1299,0.2,48
9583,6461,0.125,48
9583,7473,0.125,48
9583,174,0.1875,48
9583,2914,0.05,48
36352,1299,0.45499999999999996,48
36352,174,0.38916666666666666,48
36352,3257,0.025277777777777777,48
36352,23352,0.0077777777777777776,48
45609,9498,1.0,48
45609,7473,0.025,48
45609,-18,0.1,48
45609,-31,0.25,48
45609,2914,0.0014705882352941176,48
45609,174,0.025,48
13999,6461,0.19526377217553686,48
13999,3257,0.16941876750700283,48
13999,32098,0.6108354341736695,48
13999,3356,0.11408730158730158,48
13999,174,0.5208333333333334,48
13999,1299,0.01801470588235294,48
