scope,asn,hege,nb_peers
58224,1299,0.13392255892255892,48
58224,5511,0.1377840909090909,48
58224,6762,0.4151610520094563,48
58224,29049,0.39697251773049647,48
58224,6453,0.1643290043290043,48
58224,49832,0.0651830808080808,48
58224,39533,0.08888888888888888,48
58224,3356,0.075,48
24560,1299,0.025,48
24560,9498,0.9170532861841,48
24560,174,0.12,48
24560,6461,0.0001937984496124031,48
24560,-31,0.175,48
24560,-18,0.05277777777777778,48
9829,9498,0.26766042780748667,48
9829,174,0.10794117647058823,48
9829,-31,0.09397058823529411,48
9829,45489,0.03516934046345811,48
9829,3257,0.0625,48
9829,1299,0.21705882352941175,48
9829,6453,0.24483065953654187,48
9829,4755,0.025,48
13188,9002,0.5083333333333334,48
13188,6939,0.5104166666666666,48
13188,174,0.21666666666666665,48
13188,35320,0.28958333333333336,48
24863,-31,0.04722222222222222,48
24863,15412,0.2121031746031746,48
24863,8452,0.9370833333333334,48
24863,9498,0.3635912698412699,48
24863,3356,0.3800925925925926,48
24863,174,0.2808333333333333,48
24863,1299,0.14791666666666664,48
24863,3257,0.11083333333333334,48
24863,5511,0.08,48
23969,38040,0.8360068172568174,48
23969,4651,0.13916666666666666,48
23969,3356,0.1064102564102564,48
23969,6939,0.12250000000000001,48
23969,-31,0.175,48
36352,1299,0.2734299516908213,48
36352,174,0.4920322712418301,48
36352,3257,0.3088888888888889,48
36352,23352,0.16277777777777777,48
9583,174,0.09375,48
9583,-158,0.06388888888888888,48
9583,4809,0.121875,48
9583,2914,0.025,48
9583,7473,0.20833333333333331,48
9583,6461,0.1,48
9583,1299,0.3,48
13999,32098,0.6883645124716553,48
13999,6461,0.223718820861678,48
13999,1299,0.2413265306122449,48
13999,174,0.581187641723356,48
13999,3257,0.37958333333333333,48
45609,9498,1.0,48
45609,174,0.14622167397660818,48
45609,1299,0.09651041666666667,48
45609,-31,0.3,48
