scope,asn,hege,nb_peers
24863,1299,0.058750000000000004,48
24863,8452,0.925,48
24863,2914,0.025,48
24863,174,0.23041666666666666,48
24863,9498,0.23958333333333334,48
24863,3356,0.22208333333333333,48
24863,15412,0.18833333333333332,48
24863,3257,0.07333333333333333,48
24863,6939,0.0125,48
24863,5511,0.05,48
24863,-31,0.04833333333333333,48
13188,6939,0.6236111111111111,48
13188,9002,0.5458333333333333,48
13188,35320,0.32291666666666663,48
13188,174,0.18541666666666665,48
13188,3356,0.05208333333333333,48
9829,3257,0.061841131907308375,48
9829,6453,0.3483622066250743,48
9829,4755,0.005,48
9829,1299,0.2709967320261438,48
9829,174,0.14750721500721503,48
9829,45489,0.14450757575757575,48
9829,9498,0.35087121212121214,48
9829,3356,0.061919191919191915,48
9829,6461,0.0125,48
9829,-31,0.1246212121212121,48
23969,38040,0.8011738732352768,48
23969,6939,0.1934831871345029,48
23969,4651,0.15739917976760082,48
23969,3356,0.175,48
23969,-31,0.06666666666666667,48
23969,-26,0.05277777777777778,48
13999,3257,0.2564559042366947,48
13999,32098,0.5572134799942704,48
13999,6461,0.28993600217864923,48
13999,174,0.5880373041310542,48
13999,1299,0.05,48
9583,1299,0.35750000000000004,48
9583,174,0.22222222222222224,48
9583,4809,0.12291666666666665,48
9583,6453,0.025,48
9583,7473,0.125,48
9583,6461,0.025,48
9583,2914,0.025,48
45609,-158,0.0425,48
45609,9498,1.0,48
45609,2914,0.04700089126559715,48
45609,3257,0.02130952380952381,48
45609,1299,0.075,48
45609,-31,0.125,48
45609,6939,0.0225,48
36352,174,0.4857222222222222,48
36352,1299,0.33134615384615385,48
36352,3257,0.11257440476190475,48
36352,23352,0.11170634920634921,48
36352,6939,0.0125,48
36352,18779,0.0125,48
24560,9498,0.8832133856677465,48
24560,3257,0.051211764705882346,48
24560,1299,0.061184210526315785,48
24560,6461,0.06785902006490242,48
24560,-31,0.24861111111111112,48
58224,29049,0.48687187812187815,48
58224,6453,0.18248931623931625,48
58224,49832,0.04861111111111111,48
58224,1299,0.24557692307692305,48
58224,6762,0.45053224553224547,48
58224,39533,0.0125,48
58224,5511,0.08016650016650016,48
58224,3356,0.057999222999223,48
58224,6939,0.05333333333333333,48
58224,174,0.125,48
58224,-1150,0.03333333333333333,48
58224,49666,0.03333333333333333,48
58224,47147,0.07075757575757576,48
