scope,asn,hege,nb_peers
24863,9498,0.37442460317460313,48
24863,8452,0.9216666666666666,48
24863,-31,0.15555555555555556,48
24863,15412,0.24154761904761904,48
24863,174,0.32944444444444443,48
24863,5511,0.0775,48
24863,3257,0.021944444444444444,48
24863,3356,0.15333333333333335,48
24863,1299,0.12083333333333332,48
9829,1299,0.27254901960784317,48
9829,174,0.13970588235294118,48
9829,6453,0.4903466386554622,48
9829,4755,0.2361111111111111,48
9829,3356,0.0725,48
9829,45489,0.11397058823529412,48
9829,9498,0.24730392156862746,48
9829,3257,0.05,48
13188,9002,0.5023611111111111,48
13188,35320,0.2916666666666667,48
13188,6939,0.5817708333333333,48
13188,-31,0.0125,48
13188,174,0.325,48
23969,9002,0.02222222222222222,48
23969,38040,0.6458333333333334,48
23969,6939,0.12638888888888888,48
23969,4651,0.15416666666666667,48
23969,-26,0.02638888888888889,48
23969,3356,0.0375,48
23969,-31,0.1,48
24560,9498,0.8819378424770582,48
24560,174,0.11975308641975309,48
24560,6461,0.00030864197530864197,48
24560,1299,0.0049382716049382715,48
24560,-31,0.26666666666666666,48
24560,-142,0.025,48
58224,3356,0.14027777777777778,48
58224,6762,0.34249999999999997,48
58224,29049,0.3861111111111111,48
58224,6453,0.08833333333333333,48
58224,5511,0.04965277777777778,48
58224,1299,0.17222222222222222,48
58224,47147,0.042499999999999996,48
58224,-31,0.05,48
58224,49666,0.025,48
9583,1299,0.3375,48
9583,4809,0.1,48
9583,7473,0.058333333333333334,48
9583,2914,0.0125,48
9583,6453,0.0375,48
9583,6461,0.0125,48
9583,174,0.075,48
9583,-158,0.0125,48
13999,174,0.5201186171378479,48
13999,32098,0.5724844232564822,48
13999,6461,0.3090897435897436,48
13999,3257,0.253125,48
13999,6453,0.02361111111111111,48
36352,1299,0.46447619047619043,48
36352,3257,0.2278174603174603,48
36352,2914,0.07325396825396827,48
36352,23352,0.13777777777777778,48
36352,174,0.4008531746031746,48
45609,9498,1.0,48
45609,174,0.06999999999999999,48
45609,1299,0.1,48
45609,2914,0.005,48
45609,-18,0.0875,48
45609,4637,0.025,48
45609,-31,0.016666666666666666,48
