scope,asn,hege,nb_peers
24560,1299,0.02499257499257499,48
24560,9498,0.9070034695696461,48
24560,6762,0.025,48
24560,-31,0.3,48
24560,9002,0.03333333333333333,48
24560,174,0.125,48
58224,1299,0.21255718954248365,48
58224,29049,0.3741258169934641,48
58224,49832,0.12926470588235295,48
58224,6453,0.11319281045751635,48
58224,6762,0.33620642701525055,48
58224,2914,0.02426470588235294,48
58224,5511,0.21897058823529408,48
58224,47147,0.03361111111111111,48
58224,6939,0.016666666666666666,48
58224,39533,0.01944444444444444,48
58224,3356,0.058333333333333334,48
9829,1299,0.16343740944653723,48
9829,6453,0.27812776221599755,48
9829,3257,0.12334558823529411,48
9829,4755,0.08292763157894736,48
9829,3356,0.045294117647058825,48
9829,45489,0.053627450980392156,48
9829,174,0.03882440476190476,48
9829,9498,0.24297385620915035,48
13188,9002,0.46398809523809526,48
13188,6939,0.6291666666666667,48
13188,35320,0.330316091954023,48
13188,1299,0.0125,48
13188,174,0.14583333333333334,48
23969,-31,0.1375,48
23969,38040,0.7672638348465196,48
23969,4651,0.20555555555555555,48
23969,-26,0.0013888888888888887,48
23969,6939,0.32075163398692813,48
23969,3356,0.10416666666666666,48
24863,-31,0.146875,48
24863,9498,0.4102083333333333,48
24863,8452,0.8745705128205128,48
24863,1299,0.04179487179487179,48
24863,5511,0.005,48
24863,174,0.1918162393162393,48
24863,2914,0.00625,48
24863,3356,0.25999999999999995,48
24863,15412,0.19375,48
24863,3257,0.030833333333333334,48
36352,1299,0.47359077380952386,48
36352,174,0.5139550264550264,48
36352,3257,0.16950757575757575,48
36352,2914,0.05554563492063491,48
36352,23352,0.059583333333333335,48
36352,18779,0.008333333333333333,48
36352,23033,0.025,48
9583,1299,0.236875,48
9583,7473,0.16916666666666666,48
9583,2914,0.042499999999999996,48
9583,174,0.095,48
9583,4809,0.09583333333333333,48
9583,6461,0.03,48
9583,3491,0.025,48
13999,32098,0.6469555190528172,48
13999,174,0.5278368673050615,48
13999,6461,0.24664663046331992,48
13999,1299,0.125,48
13999,3257,0.21931818181818183,48
13999,3356,0.1,48
45609,9498,1.0,48
45609,1299,0.025,48
45609,174,0.05,48
45609,-31,0.37,48
45609,2914,0.025,48
