scope,asn,hege,nb_peers
24560,-31,0.3277777777777778,48
24560,9498,0.9149305555555554,48
24560,1299,0.05,48
58224,6762,0.45003718503718504,48
58224,29049,0.45956349206349206,48
58224,1299,0.1968438351771685,48
58224,47147,0.047023809523809516,48
58224,49666,0.016666666666666666,48
58224,3257,0.01111111111111111,48
58224,6453,0.14008038258038255,48
58224,49832,0.025,48
58224,39533,0.0023809523809523807,48
58224,5511,0.09069291819291818,48
58224,3356,0.05961538461538461,48
45609,-31,0.275,48
45609,9498,0.9999579831932774,48
45609,7473,0.075,48
45609,-18,0.02777777777777778,48
45609,2914,0.022038009648303762,48
45609,174,0.025,48
45609,6939,0.0027777777777777775,48
9583,3491,0.020833333333333332,48
9583,1299,0.425,48
9583,4809,0.029166666666666664,48
9583,174,0.12291666666666665,48
9583,6453,0.025,48
9583,6461,0.13625,48
9583,7473,0.12930555555555556,48
36352,174,0.49589285714285714,48
36352,3257,0.10888888888888888,48
36352,23352,0.01888888888888889,48
36352,18779,0.008333333333333333,48
36352,2914,0.03,48
36352,1299,0.39777777777777773,48
13999,174,0.6263235294117646,48
13999,32098,0.6144607843137255,48
13999,3356,0.016666666666666666,48
13999,6461,0.3043627450980392,48
13999,3257,0.12166666666666667,48
13999,6453,0.0125,48
13999,6939,0.02,48
13188,9002,0.3166666666666666,48
13188,-31,0.04375,48
13188,35320,0.3715277777777778,48
13188,6939,0.6916666666666667,48
13188,174,0.17083333333333334,48
24863,9498,0.3857142857142857,48
24863,8452,0.9047549019607842,48
24863,3356,0.22256944444444443,48
24863,15412,0.31111111111111106,48
24863,6461,0.020833333333333332,48
24863,174,0.32999999999999996,48
24863,1299,0.16105769230769232,48
24863,5511,0.07277777777777779,48
24863,3257,0.075,48
24863,-31,0.03888888888888888,48
23969,4651,0.21538194444444442,48
23969,38040,0.8307128942881501,48
23969,6939,0.25,48
23969,-31,0.03888888888888889,48
23969,3356,0.10571655655015628,48
23969,9002,0.07833333333333334,48
9829,1299,0.10208333333333333,48
9829,45489,0.09880315762668704,48
9829,174,0.22398791839968313,48
9829,9498,0.10263311015463095,48
9829,6453,0.3537941176470588,48
9829,4755,0.013970588235294118,48
9829,3257,0.09166666666666666,48
9829,3356,0.10416666666666666,48
