scope,asn,hege,nb_peers
23969,4651,0.29111111111111115,48
23969,38040,0.6911111111111111,48
23969,3356,0.12083333333333335,48
23969,6939,0.3584375,48
23969,-26,0.0125,48
24863,1299,0.2666504539559014,48
24863,8452,0.9180353686521002,48
24863,3356,0.3802083333333333,48
24863,15412,0.22422656461566967,48
24863,9498,0.3375595238095238,48
24863,3257,0.07480769230769231,48
24863,5511,0.062115384615384614,48
24863,174,0.13955128205128203,48
24863,-31,0.06458333333333333,48
13188,9002,0.45375,48
13188,6939,0.6109375,48
13188,35320,0.12291666666666665,48
13188,-31,0.07291666666666666,48
13188,174,0.16875,48
9829,6453,0.23621732026143788,48
9829,9498,0.27222222222222225,48
9829,4755,0.025,48
9829,3356,0.0125,48
9829,174,0.13125,48
9829,45489,0.07676767676767678,48
9829,3257,0.0125,48
9829,-31,0.05138888888888889,48
9829,1299,0.17638888888888887,48
13999,174,0.609656862745098,48
13999,32098,0.6284138655462185,48
13999,3257,0.14642857142857144,48
13999,6461,0.14352941176470588,48
13999,1299,0.025,48
13999,6453,0.09583333333333334,48
9583,1299,0.32083333333333336,48
9583,4809,0.06875,48
9583,-158,0.10124999999999999,48
9583,174,0.1625,48
9583,3491,0.0125,48
9583,6939,0.04375,48
9583,7473,0.12916666666666665,48
9583,6461,0.004166666666666667,48
45609,-31,0.2807142857142857,48
45609,9498,1.0,48
45609,174,0.05,48
45609,3257,0.025,48
45609,-18,0.04652777777777778,48
36352,174,0.35724206349206344,48
36352,1299,0.5505208333333333,48
36352,3257,0.2423611111111111,48
36352,23352,0.17083333333333334,48
24560,9498,0.9104085792566184,48
24560,1299,0.029938271604938272,48
24560,-18,0.036931818181818184,48
24560,-31,0.2,48
24560,6461,0.00030864197530864197,48
24560,174,0.09475308641975308,48
58224,6762,0.17761904761904762,48
58224,29049,0.32971988795518203,48
58224,1299,0.0375,48
58224,-31,0.04852941176470588,48
58224,47147,0.07602941176470589,48
58224,3356,0.054803921568627456,48
58224,5511,0.1746574014221073,48
58224,6453,0.17464285714285716,48
58224,49832,0.017499999999999998,48
58224,174,0.010714285714285714,48
58224,6939,0.025384615384615384,48
58224,-1150,0.0003846153846153846,48
58224,49666,0.025384615384615384,48
