scope,asn,hege,nb_peers
24560,9498,0.7165692524238076,48
24560,-31,0.175,48
24560,1299,0.18333333333333332,48
24560,6461,0.1,48
24560,174,0.041666666666666664,48
58224,29049,0.39674346405228755,48
58224,6762,0.3662941176470588,48
58224,1299,0.12123015873015874,48
58224,6453,0.16607142857142856,48
58224,5511,0.2157142857142857,48
58224,49832,0.041666666666666664,48
58224,6939,0.034999999999999996,48
58224,49666,0.025,48
58224,3356,0.025,48
58224,47147,0.07277777777777777,48
58224,39533,0.02777777777777778,48
13188,174,0.1375,48
13188,-18,0.025,48
13188,6939,0.5006944444444444,48
13188,35320,0.3044444444444444,48
13188,9002,0.4936111111111111,48
13188,28917,0.0125,48
13188,-358,0.025,48
24863,1299,0.19837662337662337,48
24863,5511,0.1723931623931624,48
24863,8452,0.9627687590187591,48
24863,3257,0.039391025641025645,48
24863,9498,0.379375,48
24863,15412,0.14903540903540904,48
24863,174,0.23461080586080585,48
24863,3356,0.35992063492063486,48
24863,6461,0.025,48
24863,-31,0.07798611111111112,48
9829,-26,0.0125,48
9829,9498,0.2969362745098039,48
9829,1299,0.09737200435729847,48
9829,3356,0.061397058823529416,48
9829,6453,0.2798202614379085,48
9829,4755,0.025,48
9829,-31,0.08480392156862744,48
9829,45489,0.014349376114081996,48
9829,174,0.13047385620915034,48
9829,3257,0.0816230936819172,48
9829,1273,0.0125,48
23969,3356,0.08055555555555555,48
23969,38040,0.8055555555555556,48
23969,6939,0.2082516339869281,48
23969,4651,0.1611111111111111,48
23969,-26,0.0125,48
23969,9002,0.02222222222222222,48
23969,-18,0.046296296296296294,48
23969,-31,0.07043650793650794,48
9583,174,0.20958333333333332,48
9583,1299,0.25,48
9583,4809,0.05513888888888889,48
9583,6461,0.0979,48
9583,7473,0.2104,48
36352,2914,0.055624999999999994,48
36352,23352,0.16194444444444445,48
36352,174,0.41263888888888883,48
36352,1299,0.4958333333333333,48
36352,3356,0.06625,48
36352,3257,0.18075396825396825,48
13999,174,0.7799999999999999,48
13999,3257,0.1612,48
13999,32098,0.6841606858054227,48
13999,1299,0.0375,48
13999,6461,0.10333333333333335,48
13999,3356,0.05,48
45609,-31,0.2375,48
45609,9498,1.0,48
45609,-18,0.1625,48
45609,1299,0.05,48
