scope,asn,hege,nb_peers
58224,1299,0.1566287878787879,48
58224,6453,0.11534090909090908,48
58224,47147,0.025,48
58224,29049,0.533030303030303,48
58224,9002,0.005,48
58224,6762,0.45361111111111113,48
58224,49832,0.028535353535353535,48
58224,5511,0.08143939393939394,48
58224,3356,0.03333333333333333,48
58224,-31,0.025,48
24560,9498,0.880255893844601,48
24560,174,0.23208634330925354,48
24560,1299,0.10002217553688142,48
24560,-31,0.26519607843137255,48
24560,-18,0.016013071895424835,48
13999,174,0.6866993464052288,48
13999,32098,0.8110956790123456,48
13999,6461,0.1150925925925926,48
13999,3257,0.17729166666666668,48
13999,1299,0.075,48
9583,1299,0.39166666666666666,48
9583,174,0.11458333333333334,48
9583,4809,0.1,48
9583,6461,0.025,48
9583,7473,0.125,48
9583,-158,0.008333333333333333,48
45609,174,0.05,48
45609,9498,1.0,48
45609,7473,0.025,48
45609,-31,0.275,48
45609,2914,0.025,48
36352,3257,0.2391287878787879,48
36352,174,0.431010101010101,48
36352,1299,0.3614015151515152,48
36352,2914,0.09833333333333333,48
36352,23352,0.19791666666666666,48
23969,3356,0.019166666666666665,48
23969,38040,0.8187042483660131,48
23969,6939,0.2847222222222222,48
23969,4651,0.29313725490196074,48
23969,-31,0.06403846153846154,48
23969,174,0.0125,48
23969,-359,0.05,48
23969,34781,0.05,48
23969,-26,0.06999999999999999,48
9829,174,0.2270196141519671,48
9829,9498,0.18129668534080298,48
9829,6453,0.28210964788170667,48
9829,1299,0.1244598461394127,48
9829,3257,0.08602941176470588,48
9829,6461,0.01621732026143791,48
9829,4755,0.025490196078431372,48
9829,-31,0.09583333333333333,48
9829,3356,0.03581081081081081,48
9829,45489,0.0006756756756756757,48
13188,6939,0.5020833333333333,48
13188,35320,0.36583333333333334,48
13188,9002,0.5464087301587301,48
13188,174,0.32499999999999996,48
13188,3356,0.0125,48
24863,1299,0.0586111111111111,48
24863,15412,0.15505208333333334,48
24863,8452,0.8996527777777779,48
24863,3257,0.043611111111111114,48
24863,9498,0.2740972222222222,48
24863,5511,0.025,48
24863,6461,0.0027777777777777775,48
24863,174,0.15972222222222224,48
24863,3356,0.288125,48
24863,-31,0.019791666666666666,48
24863,2914,0.025,48
24863,12389,0.04722222222222222,48
