scope,asn,hege,nb_peers
24560,174,0.025,48
24560,9498,0.8972387271406881,48
24560,-18,0.075,48
24560,-31,0.3,48
24560,-26,0.025,48
58224,3356,0.09313725490196079,48
58224,6453,0.27486518003959864,48
58224,49832,0.14740530303030303,48
58224,39533,0.06041666666666666,48
58224,6762,0.3432860520094563,48
58224,29049,0.37671720727298014,48
58224,1299,0.066658347036254,48
58224,5511,0.07868458870510854,48
58224,47147,0.031862745098039214,48
58224,49666,0.016666666666666666,48
58224,174,0.10500000000000001,48
13999,174,0.5677969426406927,48
13999,32098,0.7423026207010582,48
13999,1299,0.08611111111111111,48
13999,3257,0.28912140376984125,48
13999,6461,0.20498737373737375,48
13999,6453,0.017394179894179896,48
9583,6461,0.0979,48
9583,7473,0.20415,48
9583,174,0.20400974025974028,48
9583,3356,0.017222222222222222,48
9583,4809,0.12440972222222221,48
9583,1299,0.20393356643356642,48
9583,3491,0.004545454545454545,48
45609,9498,1.0,48
45609,-31,0.3107142857142857,48
45609,1299,0.025,48
36352,174,0.2895416666666667,48
36352,3257,0.13489583333333333,48
36352,23352,0.07351190476190476,48
36352,1299,0.3563461538461538,48
36352,2914,0.08333333333333333,48
9829,174,0.26636307464162134,48
9829,6453,0.3061081402257873,48
9829,4755,0.08813316993464052,48
9829,9498,0.30324463118580763,48
9829,1299,0.2551470588235294,48
9829,3257,0.029963235294117645,48
9829,3356,0.13183600713012478,48
9829,45489,0.060316399286987524,48
9829,1273,0.05,48
23969,6939,0.2645833333333333,48
23969,4651,0.27261029411764703,48
23969,38040,0.6411764705882353,48
23969,1299,0.0875,48
23969,-359,0.0125,48
23969,34781,0.0125,48
23969,-18,0.025,48
23969,-26,0.03284313725490197,48
23969,-31,0.029166666666666664,48
24863,174,0.23166666666666663,48
24863,3356,0.35666666666666663,48
24863,8452,0.7908333333333334,48
24863,-31,0.06541666666666666,48
24863,15412,0.2125,48
24863,1299,0.1575,48
24863,5511,0.12083333333333332,48
24863,9498,0.22374999999999998,48
24863,6453,0.025,48
24863,3257,0.02,48
13188,9002,0.6282142857142857,48
13188,35320,0.40902777777777777,48
13188,6939,0.7104166666666666,48
13188,1299,0.025,48
13188,174,0.125,48
