scope,asn,hege,nb_peers
45609,9498,1.0,48
45609,1299,0.023344421101774045,48
45609,3257,0.07424242424242425,48
45609,7473,0.075,48
45609,-18,0.05,48
45609,174,0.025,48
45609,-31,0.25,48
36352,3356,0.01875,48
36352,3257,0.14645833333333333,48
36352,23352,0.1815277777777778,48
36352,1299,0.47276785714285713,48
36352,2914,0.051587301587301584,48
36352,174,0.5178273809523809,48
9583,3356,0.05,48
9583,4809,0.1273611111111111,48
9583,6461,0.05,48
9583,7473,0.1,48
9583,174,0.24166666666666664,48
9583,1299,0.3291666666666667,48
9583,3491,0.05416666666666666,48
13999,174,0.61125,48
13999,1299,0.05,48
13999,3257,0.1625,48
13999,32098,0.6677205882352941,48
13999,6461,0.20852941176470585,48
13999,6453,0.05500000000000001,48
58224,3356,0.13964957264957265,48
58224,6453,0.09136363636363636,48
58224,49832,0.018055555555555554,48
58224,39533,0.07955128205128205,48
58224,29049,0.5154914529914529,48
58224,6762,0.3978311965811966,48
58224,-26,0.020563811188811187,48
58224,47147,0.045563811188811185,48
58224,174,0.054305555555555565,48
58224,5511,0.1,48
58224,1299,0.12708333333333335,48
58224,6939,0.025,48
24560,1299,0.099992574992575,48
24560,9498,0.9131728418640183,48
24560,174,0.06852941176470588,48
24560,6461,0.0242,48
24560,-31,0.25,48
23969,-31,0.06390977078477078,48
23969,6939,0.26627849002849,48
23969,4651,0.31432142857142853,48
23969,1273,0.0125,48
23969,38040,0.8083905210950665,48
23969,3356,0.08120673076923077,48
23969,2914,0.05,48
23969,6762,0.01875,48
23969,-26,0.058333333333333334,48
23969,-18,0.075,48
13188,6939,0.5907738095238095,48
13188,9002,0.5355555555555556,48
13188,35320,0.37324810606060604,48
13188,174,0.23854166666666665,48
9829,9498,0.30919117647058825,48
9829,1299,0.12197712418300655,48
9829,6453,0.30055147058823534,48
9829,3356,0.011764705882352941,48
9829,4755,0.0375,48
9829,-31,0.07022058823529412,48
9829,174,0.15424836601307187,48
9829,45489,0.1,48
9829,3257,0.125,48
9829,2914,0.0375,48
24863,3356,0.29416666666666663,48
24863,8452,0.9694444444444444,48
24863,174,0.2961111111111111,48
24863,-31,0.07138888888888889,48
24863,9498,0.20366452991452988,48
24863,5511,0.08916666666666666,48
24863,1299,0.18527777777777776,48
24863,15412,0.12333333333333334,48
