scope,asn,hege,nb_peers
23969,6939,0.2385763888888889,48
23969,4651,0.17230392156862745,48
23969,38040,0.6705047204066812,48
23969,9002,0.015990497076023392,48
23969,-31,0.07149122807017544,48
23969,-26,0.0027777777777777775,48
23969,3356,0.09,48
9829,-31,0.09558823529411764,48
9829,9498,0.27806372549019603,48
9829,1299,0.2553186274509804,48
9829,45489,0.07170231729055258,48
9829,174,0.2013888888888889,48
9829,3356,0.061764705882352944,48
9829,6453,0.3221486928104575,48
9829,1273,0.0027777777777777775,48
9829,4755,0.07508169934640523,48
9829,3257,0.04722222222222222,48
24863,3257,0.0375,48
24863,9498,0.2816666666666666,48
24863,1299,0.19,48
24863,15412,0.1975,48
24863,174,0.30041666666666667,48
24863,3356,0.30500000000000005,48
24863,8452,0.9637499999999999,48
24863,5511,0.12250000000000001,48
24863,-31,0.041666666666666664,48
24863,2914,0.0625,48
13188,9002,0.4493055555555555,48
13188,6939,0.4125,48
13188,35320,0.51875,48
13188,-31,0.03511904761904762,48
13188,3356,0.0125,48
13188,174,0.16458333333333333,48
24560,6461,0.07478991596638655,48
24560,9498,0.915955519244735,48
24560,3257,0.023637254901960787,48
24560,174,0.2049074074074074,48
24560,-31,0.20495283018867924,48
24560,1299,0.075,48
58224,6762,0.4433213083213083,48
58224,5511,0.22000000000000003,48
58224,6453,0.09567099567099566,48
58224,174,0.04930555555555556,48
58224,6939,0.075,48
58224,-1150,0.025,48
58224,49666,0.05,48
58224,29049,0.4185349821746881,48
58224,3356,0.19116666666666665,48
58224,1299,0.20357142857142857,48
58224,49832,0.03208333333333333,48
58224,47147,0.0225,48
36352,174,0.5020959595959595,48
36352,3257,0.3684854497354498,48
36352,2914,0.04562499999999999,48
36352,23352,0.05291666666666667,48
36352,1299,0.35625,48
13999,32098,0.7799305555555556,48
13999,1299,0.11499999999999999,48
13999,174,0.5652777777777778,48
13999,2914,0.025,48
13999,6461,0.10583333333333333,48
13999,3257,0.24722222222222223,48
13999,3356,0.04965277777777778,48
9583,7473,0.2975,48
9583,-158,0.02,48
9583,4809,0.16645833333333332,48
9583,174,0.17447916666666669,48
9583,1299,0.35,48
9583,6461,0.2,48
9583,3356,0.029166666666666667,48
45609,9498,1.0,48
45609,2914,0.05,48
45609,174,0.045,48
45609,-18,0.025,48
45609,6461,0.025,48
45609,7473,0.025,48
45609,-31,0.205,48
