scope,asn,hege,nb_peers
24560,-31,0.26519607843137255,48
24560,9498,0.9693627450980392,48
24560,3257,0.10833333333333332,48
24560,-18,0.025,48
58224,174,0.1,48
58224,6453,0.16,48
58224,6762,0.48158152734778115,48
58224,-31,0.022551798209692945,48
58224,47147,0.07255179820969294,48
58224,5511,0.04751633986928104,48
58224,49832,0.034999999999999996,48
58224,29049,0.3985704416889917,48
58224,1299,0.13625,48
58224,3356,0.14583333333333331,48
58224,6939,0.025,48
13999,3257,0.26335317460317464,48
13999,32098,0.7078075396825396,48
13999,1299,0.06888888888888889,48
13999,6461,0.1675,48
13999,3356,0.06999999999999999,48
13999,174,0.6200396825396826,48
13999,6453,0.049801587301587305,48
45609,1299,0.0027777777777777775,48
45609,9498,1.0,48
45609,-31,0.4,48
45609,2914,0.027515432098765436,48
9583,1299,0.42361111111111105,48
9583,6461,0.075,48
9583,7473,0.15,48
9583,4809,0.12916666666666665,48
9583,174,0.0625,48
36352,174,0.46644949494949495,48
36352,1299,0.36418478260869563,48
36352,3257,0.2899404761904762,48
36352,23352,0.143125,48
36352,2914,0.0375,48
13188,35320,0.2501515151515151,48
13188,9002,0.3883333333333333,48
13188,6939,0.5255952380952381,48
13188,174,0.25708333333333333,48
23969,3356,0.14583333333333334,48
23969,38040,0.9041666666666666,48
23969,6939,0.13916666666666666,48
23969,4651,0.12250000000000001,48
23969,-26,0.01875,48
23969,-31,0.05,48
24863,1299,0.19583333333333336,48
24863,9498,0.30041666666666667,48
24863,8452,0.9760416666666666,48
24863,3356,0.3040178571428572,48
24863,15412,0.19333333333333333,48
24863,174,0.2947916666666667,48
24863,3257,0.029166666666666664,48
24863,5511,0.025,48
24863,-31,0.10625,48
9829,-31,0.045343137254901966,48
9829,45489,0.12009803921568626,48
9829,9498,0.20428921568627448,48
9829,3356,0.09783496732026144,48
9829,6453,0.35050876411170523,48
9829,4755,0.0014705882352941176,48
9829,174,0.06562091503267974,48
9829,1299,0.23053698752228166,48
9829,3257,0.025,48
