scope,asn,hege,nb_peers
24863,1299,0.15566829004329003,48
24863,9498,0.2315079365079365,48
24863,8452,0.9869029197752603,48
24863,5511,0.02291666666666667,48
24863,174,0.383922619047619,48
24863,2914,0.06178571428571429,48
24863,15412,0.19190476190476188,48
24863,3356,0.29094444444444445,48
24863,3257,0.08619047619047619,48
24863,-31,0.15999999999999998,48
13188,6939,0.4797619047619047,48
13188,9002,0.4325,48
13188,35320,0.38181818181818183,48
13188,-31,0.08461538461538462,48
13188,174,0.4983333333333334,48
23969,3356,0.0625,48
23969,38040,0.7645016339869282,48
23969,6939,0.2875,48
23969,4651,0.21897058823529408,48
23969,-18,0.025,48
23969,-31,0.15,48
9829,9498,0.26546680035650627,48
9829,6453,0.23941919191919192,48
9829,45489,0.019117647058823527,48
9829,174,0.12926470588235295,48
9829,3356,0.10191919191919192,48
9829,1299,0.22323529411764706,48
9829,-31,0.11212121212121211,48
9829,9002,0.0375,48
9829,3257,0.075,48
24560,9498,0.8769354367763367,48
24560,-18,0.0125,48
24560,-31,0.33991666666666664,48
24560,6461,0.12291666666666667,48
24560,1299,0.10357142857142856,48
24560,6453,0.008928571428571428,48
58224,3356,0.025,48
58224,5511,0.14751633986928106,48
58224,29049,0.4012777777777778,48
58224,6762,0.31499999999999995,48
58224,6453,0.2767647058823529,48
58224,49832,0.058333333333333334,48
58224,1299,0.19333333333333333,48
58224,47147,0.1350653594771242,48
58224,39533,0.01111111111111111,48
58224,6939,0.06999999999999999,48
58224,174,0.19472222222222224,48
58224,-1150,0.05,48
58224,49666,0.05,48
36352,1299,0.44874622926093516,48
36352,3257,0.2806547619047619,48
36352,23352,0.11683333333333332,48
36352,174,0.32792735042735044,48
36352,3356,0.044230769230769226,48
13999,1299,0.1443014705882353,48
13999,3257,0.34375,48
13999,32098,0.714999257278669,48
13999,3356,0.1125,48
13999,174,0.6126225490196079,48
13999,6461,0.21200980392156862,48
9583,7473,0.2020833333333333,48
9583,1299,0.20625,48
9583,174,0.20277777777777778,48
9583,6461,0.075,48
9583,4809,0.08125,48
9583,6453,0.0375,48
9583,3491,0.008333333333333333,48
45609,174,0.06759259259259259,48
45609,9498,1.0,48
45609,-31,0.2192941176470588,48
45609,7473,0.05,48
45609,2914,0.01875,48
45609,6939,0.025,48
45609,-18,0.125,48
