scope,asn,hege,nb_peers
24560,-31,0.17333333333333334,48
24560,9498,0.8655753968253969,48
24560,-18,0.04852941176470588,48
24560,174,0.025,48
24560,1299,0.075,48
24560,6461,0.05,48
58224,47147,0.07916666666666665,48
58224,6939,0.016666666666666666,48
58224,29049,0.4115972222222222,48
58224,6762,0.27375,48
58224,6453,0.1315,48
58224,1299,0.09416666666666666,48
58224,5511,0.08527777777777779,48
58224,49832,0.0325,48
58224,39533,0.08125,48
58224,3356,0.145,48
45609,2914,0.12095959595959596,48
45609,9498,1.0,48
45609,1299,0.03,48
45609,-31,0.2725,48
45609,-18,0.025,48
9583,1299,0.2,48
9583,7473,0.075,48
9583,4809,0.24375,48
9583,174,0.225,48
9583,3356,0.125,48
9583,-158,0.02,48
36352,1299,0.4955208333333333,48
36352,3257,0.1075925925925926,48
36352,2914,0.0125,48
36352,23352,0.07847222222222222,48
36352,174,0.3918055555555556,48
13999,174,0.6197916666666667,48
13999,32098,0.6732142857142858,48
13999,6461,0.21416666666666667,48
13999,3257,0.2496969696969697,48
13999,1299,0.14583333333333334,48
13188,6939,0.45625,48
13188,35320,0.3,48
13188,9002,0.6208333333333333,48
13188,174,0.15708333333333332,48
13188,3356,0.042708333333333334,48
13188,-358,0.0125,48
24863,3257,0.08871212121212121,48
24863,3356,0.2909848484848485,48
24863,8452,0.9053295454545456,48
24863,174,0.39486742424242427,48
24863,9498,0.2842954545454545,48
24863,2914,0.05125,48
24863,15412,0.12795454545454546,48
24863,-31,0.08932359307359308,48
24863,1299,0.20253030303030303,48
24863,5511,0.06584175084175084,48
23969,1299,0.018055555555555554,48
23969,-31,0.13333333333333333,48
23969,6939,0.2883333333333334,48
23969,4651,0.25125,48
23969,38040,0.8634027777777777,48
23969,3356,0.19682804940157878,48
9829,9498,0.24168028322440085,48
9829,45489,0.03897058823529411,48
9829,6453,0.3718983957219251,48
9829,4755,0.11480392156862744,48
9829,3356,0.05242424242424243,48
9829,174,0.13822712418300653,48
9829,3257,0.060650623885918,48
9829,1299,0.26104166666666667,48
9829,-31,0.07147058823529412,48
