scope,asn,hege,nb_peers
4673,6830,0.03225806451612903,37
4673,2914,0.7419354838709677,37
4673,4637,0.03225806451612903,37
4673,1299,0.0967741935483871,37
4673,2497,0.1935483870967742,37
225,3356,0.7419354838709677,37
225,174,0.25806451612903225,37
225,1299,0.06451612903225806,37
8456,1299,0.25806451612903225,37
8456,9121,0.7419354838709677,37
8456,12735,0.7419354838709677,37
8456,8517,1.0,37
8456,3356,0.16129032258064516,37
8456,20965,0.1935483870967742,37
8456,21320,0.22580645161290322,37
8456,2914,0.03225806451612903,37
4454,7018,1.0,37
4454,3257,0.03225806451612903,37
4454,174,0.06451612903225806,37
4454,1299,0.1935483870967742,37
4454,3356,0.03225806451612903,37
103,174,0.0967741935483871,37
103,3356,0.0967741935483871,37
103,6939,0.5483870967741935,37
103,2381,0.06451612903225806,37
7805,174,0.6451612903225806,37
7805,26554,1.0,37
7805,1299,0.06451612903225806,37
7805,3257,0.12903225806451613,37
6661,6939,0.6129032258064516,37
6758,3356,0.45161290322580644,37
6758,1273,0.16129032258064516,37
6758,174,0.12903225806451613,37
1378,6939,0.7741935483870968,37
1378,8057,0.06451612903225806,37
1378,3356,0.16129032258064516,37
1378,6223,0.12903225806451613,37
7564,6939,0.2903225806451613,37
7564,4766,1.0,37
7564,174,0.0967741935483871,37
