scope,asn,hege,nb_peers
24560,174,0.05274321266968326,260
24560,9498,0.8974757988317569,260
24560,1299,0.0383908371040724,260
24560,-31,0.2923337698649852,260
58224,-31,0.0001456876456876457,260
58224,47147,0.06055094798515851,260
58224,1299,0.10348044049967127,260
58224,5511,0.03845484816214454,260
58224,3356,0.09705415844838922,260
58224,6762,0.3271930629173425,260
58224,29049,0.34550211302773914,260
58224,174,0.011232517482517483,260
58224,6453,0.13155984176142746,260
58224,49832,0.01922782383308699,260
23969,3356,0.09682987014911446,260
23969,38040,0.8307530229015938,260
23969,4651,0.23540204383035265,260
23969,6939,0.282563667191071,260
23969,-26,0.005341880341880342,260
23969,-31,0.12901399678124792,260
13188,6939,0.5906259539072038,260
13188,174,0.212633547008547,260
13188,9002,0.44191595441595444,260
13188,35320,0.3440996503496504,260
24863,174,0.28839810363247864,260
24863,8452,0.9579932434018973,260
24863,9498,0.3172355622475815,260
24863,15412,0.20579687940264862,260
24863,1299,0.15043903579059828,260
24863,3356,0.2939209328331925,260
24863,5511,0.05055113823142669,260
24863,3257,0.055205251479289945,260
24863,-31,0.06718749999999998,260
9829,1299,0.19213733570351216,260
9829,9498,0.26715445094121565,260
9829,45489,0.058980867988220935,260
9829,3257,0.0601486136412607,260
9829,6453,0.31646038329861853,260
9829,174,0.1639803345050671,260
9829,4755,0.02617102396514161,260
9829,-31,0.03556278280542986,260
9829,3356,0.07371899614546673,260
9583,7473,0.15253739316239318,260
9583,174,0.1327695741758242,260
9583,1299,0.28149113425555733,260
9583,4809,0.029413728632478632,260
9583,2914,0.005608974358974358,260
9583,6461,0.038461538461538464,260
13999,6461,0.22912624271362958,260
13999,3257,0.19202613230158477,260
13999,32098,0.6485405732785933,260
13999,1299,0.020010545010545014,260
13999,174,0.5849420650047698,260
13999,6453,0.009268162393162393,260
13999,3356,0.024663775766716942,260
36352,174,0.4513795879136825,260
36352,1299,0.4247907360676026,260
36352,3257,0.18626982659434582,260
36352,23352,0.05068961131461131,260
45609,1299,0.020140649948342255,260
45609,9498,1.0,260
45609,174,0.011075498575498575,260
45609,-31,0.2652488687782805,260
45609,7473,0.004807692307692308,260
45609,-18,0.009909188034188034,260
