scope,asn,hege,nb_peers
58224,3356,0.08938536953242834,260
58224,1299,0.11772994162700044,260
58224,6762,0.3450102113196004,260
58224,29049,0.3755482602909074,260
58224,174,0.029044117647058824,260
58224,6453,0.12037691180988033,260
58224,47147,0.025892408245349424,260
58224,5511,0.0937941613072712,260
24560,9498,0.9225462788564691,260
24560,6461,0.003139717425431711,260
24560,174,0.032579944460912086,260
24560,1299,0.02256827040480887,260
24560,-31,0.273586678261048,260
23969,-31,0.08434950466200465,260
23969,6939,0.2676644556423968,260
23969,4651,0.22858459853369353,260
23969,38040,0.7761936574859176,260
23969,3356,0.0985143451674812,260
23969,-26,0.008074457593688363,260
13188,6939,0.5504989378354204,260
13188,35320,0.41378538995726494,260
13188,9002,0.439062043519764,260
13188,174,0.22091159809183064,260
13188,-31,0.021425709706959707,260
9829,6453,0.33280707617104677,260
9829,1299,0.16560087021316966,260
9829,45489,0.03979700854700855,260
9829,174,0.21886440765117235,260
9829,9498,0.23542825510858154,260
9829,4755,0.07299193278710085,260
9829,-31,0.039498491704374056,260
9829,3356,0.0480526418026418,260
9829,3257,0.0687022954839697,260
24863,-31,0.07279387279387281,260
24863,9498,0.3247380424063116,260
24863,8452,0.923819468852571,260
24863,3356,0.23175980892327044,260
24863,3257,0.03593318540433925,260
24863,1299,0.06784236596736597,260
24863,174,0.2418444896449704,260
24863,15412,0.24059324756440142,260
24863,5511,0.0376766929651545,260
36352,1299,0.4861021859378053,260
36352,2914,0.0016025641025641025,260
36352,23352,0.09623931623931622,260
36352,3356,0.00028280542986425336,260
36352,3257,0.2382131144998792,260
36352,174,0.42330992980815857,260
13999,3257,0.25276559292253226,260
13999,32098,0.7171505579001397,260
13999,174,0.5756790411994595,260
13999,6461,0.23096265952752063,260
13999,1299,0.04428910000883983,260
9583,1299,0.3131410256410256,260
9583,6461,0.04850961538461539,260
9583,7473,0.11245192307692307,260
9583,174,0.11979166666666666,260
9583,4809,0.04823717948717949,260
45609,9498,1.0,260
45609,-31,0.27994505494505495,260
45609,-18,0.00860042735042735,260
45609,1299,0.0529114024801242,260
