scope,asn,hege,nb_peers
24560,1299,0.033258806032085385,260
24560,9498,0.9437631776136424,260
24560,-31,0.2770226150660933,260
58224,3356,0.06554589303670187,260
58224,6762,0.36227468902709786,260
58224,47147,0.027479244946595698,260
58224,29049,0.4456748483919588,260
58224,1299,0.10381701631701631,260
58224,174,0.048824786324786325,260
58224,39533,0.003365384615384615,260
58224,6453,0.14062573751213742,260
58224,49832,0.02610844017094017,260
58224,5511,0.1123316734855606,260
58224,6939,0.007478632478632479,260
58224,49666,0.003205128205128205,260
23969,4651,0.13670421490274431,260
23969,38040,0.8849067915673599,260
23969,-31,0.11366307303807305,260
23969,6939,0.2090423370202782,260
23969,3356,0.06422073864117817,260
23969,-26,0.0005341880341880341,260
24863,-31,0.12027625152625152,260
24863,15412,0.20623435592185593,260
24863,8452,0.9444546083044947,260
24863,9498,0.3753078159866953,260
24863,5511,0.06652396214896215,260
24863,3257,0.04494810744810745,260
24863,174,0.26258994235738425,260
24863,1299,0.1488979803583169,260
24863,3356,0.24384230352980352,260
24863,6939,0.006188949938949939,260
9829,1299,0.2226844336219336,260
9829,6453,0.3213413975730152,260
9829,45489,0.034663457457575104,260
9829,3257,0.05564353946706889,260
9829,9498,0.29299282695624157,260
9829,-31,0.05885049590931944,260
9829,3356,0.05116652954888248,260
9829,174,0.181395449593979,260
13188,6939,0.521875,260
13188,9002,0.4487580128205128,260
13188,174,0.24240785256410258,260
13188,35320,0.3696314102564102,260
13188,-31,0.002403846153846154,260
45609,1299,0.06629486730589672,260
45609,9498,1.0,260
45609,-18,0.013648504273504272,260
45609,-31,0.21610576923076924,260
45609,7473,0.014423076923076924,260
45609,174,0.04567307692307692,260
13999,174,0.6349869571076443,260
13999,3257,0.21044693425800254,260
13999,32098,0.7287294586438452,260
13999,6461,0.18266463355472642,260
13999,1299,0.04256021756021756,260
13999,3356,0.01362179487179487,260
36352,1299,0.4156641535547786,260
36352,3257,0.18757608132608133,260
36352,23352,0.08368055555555554,260
36352,174,0.46492686480186474,260
9583,174,0.12011217948717949,260
9583,-158,0.0016025641025641025,260
9583,6453,0.003605769230769231,260
9583,1299,0.2484775641025641,260
9583,4809,0.05232371794871794,260
9583,6461,0.06427021696252465,260
9583,7473,0.10777983234714004,260
