scope,asn,hege,nb_peers
24560,174,0.07478340173278614,260
24560,9498,0.9514544383663134,260
24560,-31,0.2523487515583185,260
24560,1299,0.007043201896143074,260
24560,6461,0.004807692307692308,260
58224,3356,0.06848290598290599,260
58224,5511,0.10872413495121455,260
58224,6762,0.3792159666000164,260
58224,49666,0.0016025641025641025,260
58224,29049,0.47531538631455805,260
58224,1299,0.1143301354199667,260
58224,6453,0.12834902261757597,260
58224,49832,0.04670624514374514,260
58224,47147,0.030952314245583475,260
58224,39533,0.0020604395604395605,260
58224,174,0.002564102564102564,260
23969,6939,0.23082164389573892,260
23969,4651,0.17488655842021222,260
23969,38040,0.8396790627061962,260
23969,-26,0.0001923076923076923,260
23969,-31,0.13007880207399436,260
23969,3356,0.07286013952510412,260
9829,1299,0.13868316460228225,260
9829,9498,0.22799411644999878,260
9829,45489,0.013898111692229338,260
9829,174,0.22297959801636272,260
9829,6453,0.3694906523215347,260
9829,4755,0.014743589743589743,260
9829,3257,0.09010786599021894,260
9829,3356,0.056347267928150285,260
9829,-31,0.027835338680926917,260
13188,9002,0.4124763791045012,260
13188,6939,0.5199861056339968,260
13188,35320,0.39949692587773983,260
13188,174,0.19391152002759146,260
24863,1299,0.1754642967009212,260
24863,5511,0.09172008547008548,260
24863,174,0.263795405982906,260
24863,8452,0.9453850478834578,260
24863,3356,0.2642218660968661,260
24863,3257,0.07094017094017094,260
24863,9498,0.25483704329858176,260
24863,15412,0.1788829145346655,260
24863,-31,0.02088675213675214,260
9583,174,0.17295673076923077,260
9583,1299,0.30640297202797206,260
9583,6461,0.052000000000000005,260
9583,4809,0.06762820512820512,260
9583,7473,0.10913141025641025,260
45609,9498,1.0,260
45609,1299,0.017200854700854702,260
45609,-31,0.265224358974359,260
45609,-18,0.020245726495726497,260
45609,174,0.031356837606837606,260
13999,174,0.5398861753449428,260
13999,32098,0.6966920896239202,260
13999,1299,0.0012140637140637138,260
13999,3257,0.2576237136418132,260
13999,6461,0.19188060002333682,260
13999,3356,0.038301282051282054,260
36352,1299,0.47987610836875544,260
36352,3257,0.1469798018723358,260
36352,23352,0.057532051282051286,260
36352,174,0.4034403279469069,260
