scope,asn,hege,nb_peers
24560,174,0.01290001883976059,260
24560,9498,0.9326759869009632,260
24560,-31,0.2727482129975736,260
24560,1299,0.025923831070889896,260
58224,47147,0.05201850820271873,260
58224,6453,0.12564170102773045,260
58224,49832,0.006481294440853264,260
58224,1299,0.11027899325410638,260
58224,29049,0.41194442029402023,260
58224,6762,0.3228633412940688,260
58224,174,0.05603632478632478,260
58224,39533,0.0009615384615384616,260
58224,5511,0.06323192738633915,260
58224,49666,0.04326923076923077,260
58224,6939,0.05699786324786324,260
58224,-1150,0.014423076923076924,260
36352,3257,0.19273955211455213,260
36352,23352,0.06323275036510331,260
36352,1299,0.4980179768902595,260
36352,174,0.40498380575912596,260
13999,174,0.6009937081656701,260
13999,32098,0.7471618639018215,260
13999,3356,0.03748959373959374,260
13999,6461,0.11718013509868713,260
13999,1299,0.02118818681318681,260
13999,3257,0.21724742938685246,260
9583,1299,0.27536330656522967,260
9583,4809,0.03324271214896214,260
9583,7473,0.1498990692800789,260
9583,174,0.19989697802197798,260
9583,3491,0.003365384615384615,260
9583,6461,0.09495192307692307,260
45609,9498,1.0,260
45609,-18,0.04807692307692308,260
45609,-31,0.27700320512820514,260
9829,3257,0.06201819687490879,260
9829,-31,0.06590733738358173,260
9829,9498,0.24942326841082496,260
9829,174,0.1695227203805635,260
9829,3356,0.0506497668997669,260
9829,6453,0.32305830373609407,260
9829,1299,0.1753725350539076,260
9829,45489,0.060326254627725215,260
23969,38040,0.8397823441256806,260
23969,6939,0.21976038855150695,260
23969,4651,0.21637464944111612,260
23969,3356,0.08217922549776278,260
23969,-31,0.12671000417710945,260
24863,3356,0.2885465976331361,260
24863,8452,0.9512420358403405,260
24863,6939,0.010576923076923078,260
24863,15412,0.1644078144078144,260
24863,174,0.22335428994082843,260
24863,3257,0.012553418803418802,260
24863,9498,0.2828314313891237,260
24863,5511,0.058493589743589744,260
24863,1299,0.09809673499577345,260
24863,-31,0.07923344017094017,260
13188,174,0.2265616348857097,260
13188,9002,0.40006341640074444,260
13188,35320,0.40126019813519814,260
13188,6939,0.5731294645723677,260
