scope,asn,hege,nb_peers
36352,2914,0.026885369532428354,260
36352,174,0.451506391999813,260
36352,23352,0.08660287833081949,260
36352,1299,0.3645836751075721,260
36352,3257,0.2102381278851867,260
45609,-31,0.2879807692307692,260
45609,9498,1.0,260
45609,1299,0.0005341880341880341,260
45609,174,0.003383190883190883,260
9583,7473,0.13504068047337278,260
9583,4809,0.058173076923076925,260
9583,1299,0.2450721153846154,260
9583,6461,0.04260355029585799,260
9583,174,0.1717815170940171,260
13999,3257,0.22069196483506437,260
13999,32098,0.724214606933277,260
13999,1299,0.055308636028375845,260
13999,174,0.5987546906381186,260
13999,6461,0.19528238653871244,260
13999,3356,0.024989002011060836,260
24560,9498,0.9191455780164172,260
24560,1299,0.04223477140143807,260
24560,-31,0.2979235347985348,260
24560,174,0.05545318697279481,260
58224,47147,0.03959590246354952,260
58224,6762,0.3780929854459266,260
58224,3356,0.0746712386877828,260
58224,5511,0.1079808959475249,260
58224,6453,0.16031898452854335,260
58224,174,0.008936651583710407,260
58224,1299,0.15056818181818182,260
58224,49832,0.021210315419874243,260
58224,29049,0.4245067073060771,260
9829,-31,0.04721065290918232,260
9829,45489,0.014223074884839591,260
9829,9498,0.19840555975577778,260
9829,3356,0.03537881644499292,260
9829,6453,0.3768858733901626,260
9829,174,0.1794014688283909,260
9829,4755,0.004213800904977375,260
9829,3257,0.04517798366160079,260
9829,1299,0.2616488778559857,260
23969,38040,0.7544411606911609,260
23969,3356,0.07465588945368357,260
23969,6939,0.2501116071428572,260
23969,4651,0.2375197718947719,260
23969,-26,0.00641025641025641,260
23969,-31,0.06662087912087912,260
13188,35320,0.3782943618881119,260
13188,6939,0.549711964392197,260
13188,9002,0.43756749537999534,260
13188,174,0.21762634168157424,260
24863,8452,0.9925301339969006,260
24863,-31,0.07751543217840345,260
24863,6939,0.005288461538461539,260
24863,15412,0.19654924068986565,260
24863,9498,0.2969824077320155,260
24863,3356,0.23693365420385193,260
24863,174,0.2675383177186062,260
24863,1299,0.05443067882971729,260
24863,3257,0.04798344017094017,260
24863,5511,0.04622150997150997,260
