scope,asn,hege,nb_peers
9829,6453,0.3433821284924226,260
9829,174,0.219115290346908,260
9829,9498,0.23987927921751448,260
9829,3257,0.09178340722458368,260
9829,4755,0.04265334338863751,260
9829,1299,0.1837402963322081,260
9829,3356,0.07066207893413776,260
9829,-31,0.060767031171442935,260
9829,45489,0.0528060583207642,260
24863,3356,0.2938794672208134,260
24863,8452,0.9516200866501906,260
24863,9498,0.2893360458985459,260
24863,3257,0.00839091464091464,260
24863,1299,0.12213675213675214,260
24863,-31,0.0289762321012321,260
24863,5511,0.11242350800540456,260
24863,15412,0.21548173300597867,260
24863,174,0.30411640921339195,260
13188,6939,0.6460887796414112,260
13188,174,0.1626340606508876,260
13188,35320,0.33139356303418804,260
13188,9002,0.4524818571503023,260
13188,-31,0.004807692307692308,260
23969,6939,0.22792984916542938,260
23969,4651,0.20002987004825237,260
23969,38040,0.8291093595483446,260
23969,3356,0.09286643573568748,260
23969,1299,0.0005341880341880341,260
23969,-31,0.15800709706959706,260
9583,7473,0.19185152654503618,260
9583,1299,0.25589705433455434,260
9583,174,0.14778311965811966,260
9583,6461,0.08402866809116809,260
9583,4809,0.06514423076923077,260
13999,3257,0.22847773549979433,260
13999,32098,0.7000489398605207,260
13999,6461,0.1498129369269075,260
13999,1299,0.02989210544357603,260
13999,174,0.6022793274263862,260
13999,3356,0.011986379633438458,260
36352,3257,0.18676713911088913,260
36352,23352,0.0726037851037851,260
36352,174,0.46728207556332557,260
36352,1299,0.36513468230023416,260
36352,2914,0.0009615384615384616,260
45609,7473,0.024033761936987745,260
45609,9498,1.0,260
45609,-31,0.18269230769230768,260
45609,-18,0.053661242603550305,260
45609,174,0.057692307692307696,260
24560,9498,0.9280851330530818,260
24560,-31,0.24334587513935338,260
24560,1299,0.047728854855551686,260
24560,174,0.04277065527065527,260
58224,3356,0.07402117898441428,260
58224,6453,0.13244480114531018,260
58224,49832,0.0210877664002664,260
58224,29049,0.41562478472357667,260
58224,6762,0.38298774914997313,260
58224,47147,0.019042766624035975,260
58224,5511,0.06873189689628766,260
58224,1299,0.06704025141525141,260
