scope,asn,hege,nb_peers
58224,6762,0.32416701312346113,260
58224,29049,0.4052961202635977,260
58224,6939,0.015197649572649574,260
58224,39533,0.00454059829059829,260
58224,6453,0.14618556394206192,260
58224,5511,0.090884562788227,260
58224,174,0.03465180652680653,260
58224,1299,0.08460417787340864,260
58224,49832,0.037337743955391016,260
58224,3356,0.07041666666666666,260
58224,-31,0.007852564102564104,260
58224,47147,0.052243265993265994,260
58224,49666,0.005608974358974358,260
24560,1299,0.07425312600651968,260
24560,9498,0.9135264972496739,260
24560,-31,0.21575854700854702,260
24560,174,0.05714949509536493,260
13999,3257,0.2082803033128259,260
13999,32098,0.6699018625012214,260
13999,174,0.5821891874988594,260
13999,6461,0.26717564070996436,260
13999,3356,0.03626217532467532,260
13999,6453,0.00022893772893772894,260
13999,1299,0.02648566711066711,260
45609,9498,1.0,260
45609,-31,0.25721153846153844,260
45609,1299,0.0005341880341880341,260
45609,-18,0.032211538461538465,260
36352,174,0.441872296928218,260
36352,1299,0.38133012820512824,260
36352,23352,0.04711538461538462,260
36352,3257,0.17086767399267397,260
9583,174,0.18792145354645354,260
9583,1299,0.2586662536181767,260
9583,4809,0.08041533119658119,260
9583,7473,0.15044070512820512,260
9583,6461,0.07151442307692307,260
23969,3356,0.07387251209785566,260
23969,38040,0.8225859073554049,260
23969,4651,0.1704384534206367,260
23969,-31,0.12311507936507936,260
23969,-26,0.007745726495726496,260
23969,6939,0.27323738091554833,260
9829,9498,0.23267877149939847,260
9829,174,0.17096807512676562,260
9829,6453,0.39798729298116553,260
9829,1299,0.15410516770810886,260
9829,4755,0.04408252374376324,260
9829,3257,0.06042267699230126,260
9829,45489,0.023254462041226744,260
9829,3356,0.07161261940673705,260
9829,-31,0.04543740573152338,260
24863,9498,0.27553352251753416,260
24863,1299,0.12558115033339984,260
24863,8452,0.954849259925871,260
24863,3356,0.2754191401443347,260
24863,5511,0.06811302681992337,260
24863,3257,0.016545260295260298,260
24863,174,0.22954668406674375,260
24863,6939,0.006891025641025641,260
24863,15412,0.20986009844601414,260
24863,-31,0.0813969017094017,260
13188,35320,0.4083772130647131,260
13188,6939,0.5758337742301558,260
13188,9002,0.4280711473535631,260
13188,174,0.23625184911242605,260
13188,-31,0.004807692307692308,260
