scope,asn,hege,nb_peers
24560,1299,0.023443619470947405,260
24560,9498,0.9504744318380871,260
24560,174,0.02787635672136523,260
24560,-31,0.30145473066984696,260
58224,6762,0.358663507852734,260
58224,29049,0.3766954619407238,260
58224,6453,0.12497526291104565,260
58224,49832,0.02487980769230769,260
58224,1299,0.07319025451292895,260
58224,174,0.04615270350564468,260
58224,49666,0.00454059829059829,260
58224,47147,0.01572940947940948,260
58224,3356,0.09201692404817405,260
58224,5511,0.03859061373596257,260
45609,-31,0.19326923076923078,260
45609,9498,1.0,260
45609,174,0.039489850427350426,260
45609,1299,0.018898115773115773,260
45609,2914,0.00028280542986425336,260
9583,1299,0.2732317654192654,260
9583,174,0.15044789612097303,260
9583,6461,0.07513924501424502,260
9583,7473,0.1582191814595661,260
9583,3356,0.009615384615384614,260
9583,4809,0.10090811965811965,260
36352,174,0.46224305488418393,260
36352,3257,0.10683234249410718,260
36352,23352,0.028672542735042734,260
36352,1299,0.4461535808962279,260
13999,3257,0.19475979494361845,260
13999,32098,0.6956804384017309,260
13999,174,0.6229437234909683,260
13999,6461,0.20976130487159897,260
13999,3356,0.05504609769315652,260
13999,1299,0.0234606386260798,260
9829,174,0.18732789851964796,260
9829,6453,0.3247793296381482,260
9829,3257,0.10222480585615612,260
9829,9498,0.20000430671386554,260
9829,1299,0.1857894216350099,260
9829,45489,0.02755277739521437,260
9829,4755,0.029206172562264994,260
9829,-31,0.010208847525023997,260
9829,3356,0.020039906988436402,260
23969,-31,0.15416902337858218,260
23969,38040,0.8012073375117809,260
23969,3356,0.028469551282051284,260
23969,4651,0.23108244368935157,260
23969,6939,0.25335578824984784,260
23969,-26,0.010416666666666666,260
13188,35320,0.3287531478937729,260
13188,6939,0.5720056852869353,260
13188,9002,0.47614468864468856,260
13188,174,0.1435296474358974,260
24863,9498,0.29617201441720675,260
24863,8452,0.9229963973418729,260
24863,3257,0.028658640149024767,260
24863,3356,0.22859607362011208,260
24863,174,0.2387923241288626,260
24863,5511,0.060465633903133906,260
24863,15412,0.16982219169719168,260
24863,1299,0.10899264464168311,260
24863,-31,0.08298611111111111,260
