scope,asn,hege,nb_peers
58224,1299,0.13865848413359727,260
58224,6762,0.3676206244176325,260
58224,29049,0.4256174079844634,260
58224,3356,0.027134881439356145,260
58224,6453,0.10690901264276913,260
58224,5511,0.02949493997288115,260
58224,6939,0.04821047008547009,260
58224,39533,0.0005341880341880341,260
58224,49666,0.011217948717948716,260
58224,47147,0.0012140637140637138,260
58224,174,0.0038995726495726496,260
58224,49832,0.0024195575666163902,260
24560,1299,0.037925696594427245,260
24560,9498,0.9298415907767436,260
24560,174,0.0361798652562498,260
24560,-31,0.2673897828362114,260
23969,3356,0.08635686550839686,260
23969,38040,0.8056283927741823,260
23969,4651,0.21362417475554535,260
23969,6939,0.3133281922755607,260
23969,-31,0.10009157509157508,260
13188,6939,0.5379945608162408,260
13188,35320,0.3663787456756207,260
13188,9002,0.46158009260031313,260
13188,174,0.22972093111991368,260
13188,-31,0.004807692307692308,260
9829,174,0.16718886626974866,260
9829,9498,0.2569649529392176,260
9829,6453,0.27957380863937237,260
9829,1299,0.2310137166754814,260
9829,3257,0.11030030266327058,260
9829,3356,0.03894562137209196,260
9829,45489,0.035208059059161995,260
9829,-31,0.06328682755153345,260
9829,4755,0.019925213675213677,260
24863,3356,0.28021009260355634,260
24863,8452,0.9337242722970319,260
24863,15412,0.24190776188498858,260
24863,3257,0.04677408062023447,260
24863,9498,0.3091609919142343,260
24863,5511,0.0972093811637081,260
24863,1299,0.1632190005507313,260
24863,174,0.23990043165523936,260
24863,-31,0.08682844932844934,260
24863,6939,0.002403846153846154,260
13999,6461,0.20719393683911466,260
13999,174,0.5794300563358287,260
13999,32098,0.72659889809216,260
13999,6453,0.018862179487179484,260
13999,3257,0.23800713175713176,260
13999,1299,0.06850163725163724,260
36352,174,0.43739702195952196,260
36352,1299,0.42308265650057536,260
36352,2914,0.016025641025641024,260
36352,23352,0.06459668803418803,260
36352,3257,0.14650485679897443,260
45609,9498,1.0,260
45609,-18,0.02385355029585799,260
45609,1299,0.006944444444444444,260
45609,-31,0.29086538461538464,260
9583,2914,0.0008012820512820513,260
9583,174,0.1726696047008547,260
9583,1299,0.3281603812853813,260
9583,4809,0.07071568477818478,260
9583,7473,0.08335593359631822,260
9583,6461,0.04006410256410256,260
9583,6453,0.018729967948717948,260
