scope,asn,hege,nb_peers
58224,1299,0.07970353290120731,260
58224,6762,0.2908692219630983,260
58224,6453,0.12996502604362184,260
58224,29049,0.3593371390844895,260
58224,5511,0.09429934513781023,260
58224,47147,0.030115504870145533,260
58224,39533,0.010159845496383959,260
58224,49832,0.00700785121741004,260
58224,3356,0.04304404392427582,260
58224,174,0.010989010989010988,260
58224,6939,0.01391559829059829,260
58224,49666,0.021634615384615384,260
24560,9498,0.9598608823671857,260
24560,-31,0.2557605093319379,260
24560,174,0.020450777146646983,260
24863,1299,0.11141956872590478,260
24863,9498,0.31506712571616424,260
24863,8452,0.9410012792899043,260
24863,3356,0.281671626984127,260
24863,15412,0.11971968193393291,260
24863,174,0.2721554487179487,260
24863,3257,0.03532708744247205,260
24863,5511,0.07313034188034188,260
24863,-31,0.04313568376068376,260
9829,1299,0.25087471549185547,260
9829,3257,0.0647861759413617,260
9829,6453,0.3323565194337253,260
9829,4755,0.02271870286576169,260
9829,174,0.15853668685760403,260
9829,3356,0.048455792573439634,260
9829,45489,0.009585104438045614,260
9829,9498,0.23504262634487091,260
9829,-31,0.04550810708898944,260
13188,-31,0.011217948717948716,260
13188,6939,0.5894786928973703,260
13188,9002,0.4307314716282108,260
13188,35320,0.36863057001138394,260
13188,174,0.21163537238904886,260
23969,4651,0.20008394179350064,260
23969,38040,0.8071031750685389,260
23969,3356,0.04406584883819046,260
23969,6939,0.22408610486735486,260
23969,-31,0.09560751748251747,260
23969,-26,0.010876068376068377,260
45609,1299,0.007534183545212957,260
45609,9498,1.0,260
45609,2914,0.003605769230769231,260
45609,-31,0.22500763125763126,260
45609,-18,0.009163379355687049,260
45609,174,0.017806267806267807,260
36352,3257,0.14965945512820514,260
36352,1299,0.43833312787639717,260
36352,174,0.4301869658119658,260
36352,2914,0.025560897435897435,260
36352,23352,0.04362408424908425,260
9583,1299,0.2667915417915418,260
9583,4809,0.04286858974358975,260
9583,174,0.18486183954933955,260
9583,-158,0.007852564102564102,260
9583,6461,0.02139423076923077,260
9583,7473,0.09278435239973702,260
13999,3257,0.2388253203682891,260
13999,32098,0.7036587462391762,260
13999,3356,0.009105477855477856,260
13999,174,0.5574766938925223,260
13999,6461,0.21338250276800697,260
13999,1299,0.04204837820909249,260
13999,6453,0.011685999185999187,260
