scope,asn,hege,nb_peers
9829,3356,0.08426016385575208,260
9829,6453,0.36303113541603366,260
9829,4755,0.06114357974276478,260
9829,1299,0.20898141679708615,260
9829,-31,0.020605316419796058,260
9829,9498,0.24366825211554685,260
9829,45489,0.04948156104830312,260
9829,174,0.19173095149731698,260
9829,3257,0.07706263931518456,260
13188,6939,0.5563568376068376,260
13188,35320,0.3463541666666667,260
13188,9002,0.45085851648351655,260
13188,174,0.16826923076923078,260
24863,-31,0.10852411477411478,260
24863,9498,0.3117244294167371,260
24863,8452,0.941437175861193,260
24863,1299,0.14139440025121708,260
24863,15412,0.20397214154696947,260
24863,3356,0.2711861811621427,260
24863,174,0.2118687335634451,260
24863,3257,0.02184652953883723,260
24863,5511,0.07551537404902789,260
23969,-26,0.011217948717948716,260
23969,38040,0.7998330726407067,260
23969,3356,0.043454918949828454,260
23969,6939,0.2286792200854701,260
23969,4651,0.14682418276168274,260
23969,-31,0.12309027777777778,260
24560,-31,0.2520798494983278,260
24560,6461,0.02284696512637689,260
24560,9498,0.951089651390359,260
24560,3257,0.0016025641025641025,260
24560,1299,0.03963966889663484,260
24560,174,0.028725961538461537,260
24560,-18,0.006009615384615385,260
58224,5511,0.054965746998505996,260
58224,6453,0.18177857690253993,260
58224,6762,0.40101068191507855,260
58224,29049,0.3777937539548943,260
58224,39533,0.007211538461538462,260
58224,47147,0.04725804253789328,260
58224,49832,0.05065275308841485,260
58224,1299,0.10180364507287584,260
58224,174,0.027834767356826183,260
58224,3356,0.03829468325791856,260
13999,1299,0.0011072261072261073,260
13999,174,0.5855323338337337,260
13999,32098,0.6817721278866464,260
13999,3356,0.032857420357420355,260
13999,3257,0.21574247817487002,260
13999,6461,0.2116498367770992,260
45609,9498,1.0,260
45609,-31,0.25440705128205127,260
45609,-18,0.002403846153846154,260
36352,174,0.46532165750915755,260
36352,2914,0.009375,260
36352,23352,0.06292735042735043,260
36352,1299,0.380801831950729,260
36352,3257,0.155385872297637,260
9583,6461,0.09711538461538462,260
9583,7473,0.14668392504930966,260
9583,1299,0.2507564550833782,260
9583,4809,0.08396768162393163,260
9583,174,0.18139819582127273,260
9583,-158,0.004807692307692308,260
