scope,asn,hege,nb_peers
58224,1299,0.11699862637362637,260
58224,3356,0.07013888888888889,260
58224,6762,0.37098753157293884,260
58224,29049,0.44147777521850834,260
58224,6453,0.10920620590445251,260
58224,5511,0.07086504769715553,260
58224,174,0.05771658896658897,260
58224,47147,0.038221924618983445,260
58224,49832,0.007463369963369963,260
24560,1299,0.04833279465632407,260
24560,9498,0.9253266005962083,260
24560,174,0.045929565736551034,260
24560,-31,0.24577488687782806,260
9829,1299,0.18396014728735316,260
9829,6453,0.35160152347652346,260
9829,3356,0.044460346298581595,260
9829,45489,0.06578911284793637,260
9829,9498,0.23655015531853765,260
9829,4755,0.016888197586726997,260
9829,174,0.18196822581013758,260
9829,3257,0.058142130200953726,260
9829,-31,0.03612839366515837,260
24863,3356,0.30094055250305246,260
24863,8452,0.9569208911141439,260
24863,174,0.30392297175614635,260
24863,9498,0.2617859905898699,260
24863,5511,0.05547680887120543,260
24863,15412,0.19465984655909227,260
24863,3257,0.051250890313390314,260
24863,1299,0.0938568376068376,260
24863,-31,0.03799412393162393,260
23969,3356,0.04950960831264055,260
23969,38040,0.739250872179469,260
23969,4651,0.18388425402212163,260
23969,-26,0.01405448717948718,260
23969,6939,0.24695544243338363,260
23969,-31,0.042735042735042736,260
13188,6939,0.5910663578015553,260
13188,35320,0.37388202075702076,260
13188,9002,0.5057507237004188,260
13188,174,0.19933730196602403,260
9583,7473,0.17024161735700197,260
9583,1299,0.27069415627107934,260
9583,2914,0.004967948717948718,260
9583,174,0.18001841241023933,260
9583,4809,0.05368176383801383,260
9583,-158,0.002403846153846154,260
9583,6461,0.07091346153846154,260
45609,-31,0.20758928571428573,260
45609,9498,1.0,260
45609,174,0.04143073361823362,260
45609,1299,0.027956496275217995,260
45609,-18,0.0070266272189349116,260
36352,3257,0.1852526694438459,260
36352,23352,0.0836294934640523,260
36352,1299,0.4794824148304807,260
36352,174,0.3557164689885278,260
13999,6461,0.24089118850639452,260
13999,174,0.558344765308849,260
13999,32098,0.6113597525691478,260
13999,3257,0.19743178057488014,260
13999,3356,0.0006868131868131868,260
13999,1299,0.03271589521589521,260
