scope,asn,hege,nb_peers
36352,1299,0.4074042710761461,260
36352,3257,0.1344790626040626,260
36352,174,0.4899404210985094,260
36352,23352,0.05508814102564102,260
13999,3257,0.19379614992850286,260
13999,32098,0.706207184960509,260
13999,1299,0.00900620479947403,260
13999,6461,0.16854921389989264,260
13999,174,0.5941846880543366,260
13999,3356,0.03892704517704518,260
9583,174,0.14863165680473372,260
9583,2914,0.0016025641025641025,260
9583,1299,0.2725961538461539,260
9583,6461,0.052459319526627225,260
9583,7473,0.15919008875739643,260
9583,4809,0.06842948717948717,260
45609,9498,1.0,260
45609,174,0.027884615384615383,260
45609,-31,0.26268476621417797,260
45609,-18,0.02283653846153846,260
13188,174,0.20533156800287197,260
13188,6939,0.5425385261066263,260
13188,9002,0.45234930229943526,260
13188,35320,0.32325144473581974,260
13188,-31,0.007211538461538462,260
24863,15412,0.21481755424063118,260
24863,8452,0.9853629516499581,260
24863,3356,0.23345381181318683,260
24863,174,0.20917306851802045,260
24863,9498,0.2820230117105117,260
24863,1299,0.10438821161477413,260
24863,-31,0.06652583527583528,260
24863,5511,0.04605530464905464,260
24863,3257,0.042978220141681685,260
9829,1299,0.17304762344590774,260
9829,45489,0.022125691059514587,260
9829,3356,0.0469272298316416,260
9829,6453,0.29872758544914907,260
9829,4755,0.02929915264474088,260
9829,-31,0.024820889894419305,260
9829,9498,0.23297798812504694,260
9829,3257,0.056312614606955066,260
9829,174,0.2010296842273383,260
23969,3356,0.10484747612641131,260
23969,38040,0.775398474604477,260
23969,4651,0.2112400966303681,260
23969,-31,0.09587976989702102,260
23969,-26,0.0029380341880341884,260
23969,6939,0.2566567269091308,260
24560,9498,0.9497829427692087,260
24560,174,0.05959673996116347,260
24560,1299,0.05509550648869534,260
24560,-31,0.2729776269482152,260
58224,5511,0.1044502070223224,260
58224,29049,0.3604943908554207,260
58224,6453,0.08687499769577324,260
58224,6762,0.3709033342933971,260
58224,1299,0.125788239274456,260
58224,49832,0.0022191000803168104,260
58224,-31,0.016185897435897437,260
58224,47147,0.08960019173897502,260
58224,174,0.008653846153846154,260
58224,3356,0.08648020845419034,260
