scope,asn,hege,nb_peers
9829,6453,0.32597955777194276,260
9829,4755,0.011679864253393664,260
9829,174,0.21356105244753334,260
9829,9498,0.24936735252621475,260
9829,3356,0.041303590200649026,260
9829,45489,0.019705682389505923,260
9829,3257,0.044892297806062,260
9829,1299,0.17949924304090972,260
9829,-31,0.05411439051144933,260
23969,38040,0.80067293285486,260
23969,6939,0.21289699909609416,260
23969,3356,0.11276001874611825,260
23969,4651,0.16706507034632034,260
23969,-26,0.01546474358974359,260
23969,-31,0.08840510661740418,260
13188,174,0.19576655982905983,260
13188,6939,0.5717433608058609,260
13188,9002,0.4308363222425722,260
13188,35320,0.38128416722166725,260
13188,-31,0.01282051282051282,260
24863,174,0.27500835309057875,260
24863,5511,0.08052268244575937,260
24863,3356,0.270222900337283,260
24863,8452,0.9493181817201672,260
24863,6939,0.006234737484737485,260
24863,15412,0.20495099536091438,260
24863,9498,0.27114918668328686,260
24863,-31,0.07418751010048139,260
24863,1299,0.10428896257321738,260
24863,3257,0.024587912087912087,260
13999,6453,0.001762820512820513,260
13999,6461,0.20234144342095212,260
13999,174,0.5702282551446255,260
13999,32098,0.6940696406767836,260
13999,3356,0.00343937108642991,260
13999,3257,0.1931334936849643,260
13999,1299,0.01880356746428175,260
36352,1299,0.4384667050991995,260
36352,3257,0.2794149933148802,260
36352,23352,0.09923076923076923,260
36352,174,0.3832122836677493,260
36352,2914,0.0016025641025641025,260
9583,174,0.14365408896658896,260
9583,6461,0.10216346153846154,260
9583,1299,0.31452838827838825,260
9583,7473,0.1534455128205128,260
9583,4809,0.046096611721611724,260
45609,-31,0.24951923076923077,260
45609,9498,1.0,260
45609,1299,0.003044871794871795,260
45609,174,0.016025641025641024,260
45609,-18,0.014423076923076924,260
24560,174,0.03409277341165886,260
24560,9498,0.9193611942282316,260
24560,3257,0.004522315919374743,260
24560,1299,0.06462530525030526,260
24560,-31,0.2283653846153846,260
58224,174,0.0020604395604395605,260
58224,5511,0.06933637024862468,260
58224,6762,0.3151697206853434,260
58224,6453,0.11615888629052105,260
58224,29049,0.43209862554375206,260
58224,49832,0.030470969738436462,260
58224,1299,0.18054251277872954,260
58224,3356,0.06469988344988345,260
58224,39533,0.0016025641025641025,260
58224,47147,0.03995705688656414,260
58224,6939,0.003792735042735043,260
58224,49666,0.01787475345167653,260
