scope,asn,hege,nb_peers
58224,6762,0.40294670776178615,260
58224,29049,0.431680399292368,260
58224,5511,0.08609328516606701,260
58224,6453,0.13941074196354558,260
58224,49832,0.0306148661387632,260
58224,1299,0.1527296913326325,260
58224,39533,0.005345704607072579,260
58224,49666,0.017948717948717947,260
58224,3356,0.06816287917691272,260
58224,47147,0.021921610524551702,260
58224,174,0.011967009025832556,260
58224,6939,0.016748200629779577,260
24560,174,0.021961063627730294,260
24560,9498,0.94387618726914,260
24560,1299,0.0533596965609548,260
24560,-31,0.37470148315736557,260
9829,6453,0.32216286905942076,260
9829,4755,0.040008255633255635,260
9829,174,0.1563037923939275,260
9829,9498,0.25796194624948493,260
9829,3356,0.08906799899446959,260
9829,45489,0.05836475615887381,260
9829,3257,0.0222569935224734,260
9829,1299,0.17257692606957314,260
9829,-31,0.050692873303167414,260
13188,174,0.17723957231295004,260
13188,6939,0.5637591014656498,260
13188,9002,0.45794845224992287,260
13188,35320,0.3128577152014652,260
24863,3356,0.2771121951410413,260
24863,9498,0.361029421966922,260
24863,8452,0.9351163623254141,260
24863,1299,0.1270611333111333,260
24863,174,0.2635879446224274,260
24863,5511,0.08996471679661334,260
24863,15412,0.1638615216201423,260
24863,-31,0.08622401903651904,260
24863,3257,0.012092074592074592,260
23969,3356,0.092068861688436,260
23969,38040,0.8192614047202404,260
23969,4651,0.14249707290572675,260
23969,6939,0.22082880943528568,260
23969,-26,0.01014957264957265,260
23969,-31,0.08857470197930725,260
36352,174,0.36658247530406995,260
36352,2914,0.0016025641025641025,260
36352,23352,0.07535002035002035,260
36352,3257,0.26050800161377086,260
36352,1299,0.4711078537789511,260
13999,174,0.6192951284815074,260
13999,32098,0.7064588809842753,260
13999,6461,0.22174686687540512,260
13999,3257,0.21135675088473097,260
13999,1299,0.05888201434419922,260
13999,3356,0.02490460927960928,260
45609,-31,0.29374999999999996,260
45609,9498,1.0,260
45609,1299,0.00673076923076923,260
45609,174,0.030750428756185336,260
9583,1299,0.3209423881298881,260
9583,174,0.15343934911242604,260
9583,6461,0.06742788461538461,260
9583,7473,0.1267494658119658,260
9583,4809,0.07379807692307691,260
