scope,asn,hege,nb_peers
9583,1299,0.31136220350162663,260
9583,2914,0.021410256410256408,260
9583,174,0.1495898199023199,260
9583,4809,0.10132497710622711,260
9583,6461,0.03894230769230769,260
9583,7473,0.14618055555555556,260
13999,1299,0.024145380763027822,260
13999,174,0.6069247072133028,260
13999,32098,0.6983473887941015,260
13999,6461,0.18183369232577376,260
13999,3356,0.07325962436256554,260
13999,3257,0.17635218470765343,260
45609,9498,1.0,260
45609,-31,0.233901862026862,260
45609,174,0.04340722934472934,260
45609,-18,0.04670597002327771,260
36352,1299,0.42876861843699837,260
36352,3257,0.20397970085470085,260
36352,23352,0.12193376068376069,260
36352,174,0.41117567170515046,260
58224,6453,0.09913508352612244,260
58224,3356,0.05765460030165913,260
58224,5511,0.07035878992553858,260
58224,6762,0.28093711843711844,260
58224,6939,0.016112009269606316,260
58224,49666,0.028637312913331013,260
58224,29049,0.3192680518572758,260
58224,49832,0.014610491632550456,260
58224,1299,0.09400665810922221,260
58224,39533,0.003021978021978022,260
58224,47147,0.052077228327228324,260
58224,-31,0.00608974358974359,260
24560,9498,0.8979707108497375,260
24560,174,0.022275641025641023,260
24560,1299,0.03942972919217263,260
24560,-31,0.2289805375464167,260
24863,9498,0.3441193304244775,260
24863,8452,0.9862874766155494,260
24863,3257,0.025387286324786325,260
24863,3356,0.28583130768332976,260
24863,174,0.28178724332052413,260
24863,15412,0.2190682684551786,260
24863,5511,0.06875805887120542,260
24863,1299,0.1046524439102564,260
24863,-31,0.13034188034188035,260
24863,6939,0.003365384615384615,260
13188,9002,0.4576182498057498,260
13188,6939,0.5440104166666667,260
13188,174,0.17945379273504272,260
13188,35320,0.3428418803418803,260
9829,6453,0.3956326076338331,260
9829,174,0.18551410077050107,260
9829,4755,0.026042547457988636,260
9829,-31,0.035858157365510304,260
9829,9498,0.18146011338735796,260
9829,1299,0.16330378499496148,260
9829,3257,0.07175461166982416,260
9829,3356,0.04421977124183007,260
9829,45489,0.028925870823495257,260
23969,-31,0.09267459514170041,260
23969,38040,0.8074151826594744,260
23969,-26,0.004006410256410256,260
23969,6939,0.24873564218586844,260
23969,4651,0.14793749347058172,260
23969,3356,0.07399885669257841,260
