scope,asn,hege,nb_peers
24863,174,0.2721201101249178,260
24863,8452,0.9343138261965627,260
24863,5511,0.0825824567170721,260
24863,9498,0.32138159294850843,260
24863,-31,0.03969491935789064,260
24863,3356,0.2779474036310629,260
24863,15412,0.20788928952991453,260
24863,3257,0.019123931623931625,260
24863,1299,0.12619986850756082,260
9829,174,0.1641827243718,260
9829,9498,0.17152117898441427,260
9829,6453,0.3619082698430688,260
9829,4755,0.046096237640355295,260
9829,-31,0.05156611362493716,260
9829,45489,0.04334592811483569,260
9829,1299,0.14110205562411443,260
9829,3356,0.01704562594268477,260
9829,3257,0.07737635118149824,260
13188,35320,0.3725209504642644,260
13188,9002,0.474232183878923,260
13188,6939,0.5741661998489208,260
13188,174,0.28232808857808855,260
23969,-31,0.10088522588522587,260
23969,38040,0.7343864381260468,260
23969,6939,0.29120939461055745,260
23969,4651,0.2197673139768728,260
23969,3356,0.06363001314924391,260
13999,3257,0.18422879204129203,260
13999,32098,0.674792877645425,260
13999,6461,0.2179369311827295,260
13999,174,0.6020599516030187,260
13999,1299,0.07090910081981511,260
13999,3356,0.005494505494505494,260
45609,9498,1.0,260
45609,174,0.03703703703703704,260
45609,-31,0.24014423076923078,260
45609,-18,0.004796864171864172,260
9583,6461,0.11310096153846153,260
9583,7473,0.17079326923076926,260
9583,1299,0.2506810897435897,260
9583,174,0.18108974358974358,260
9583,4809,0.05248397435897435,260
36352,1299,0.42514403998779,260
36352,174,0.39884195665445665,260
36352,2914,0.001201923076923077,260
36352,3257,0.18510139098374395,260
36352,23352,0.04927884615384615,260
24560,1299,0.08625422822255402,260
24560,9498,0.893411143605512,260
24560,-31,0.2231727626948215,260
24560,174,0.028029160382101556,260
58224,47147,0.035106573709514886,260
58224,39533,0.004807692307692308,260
58224,1299,0.15315909580615464,260
58224,5511,0.04218281718281718,260
58224,174,0.02310908046202164,260
58224,6762,0.4295892275459583,260
58224,29049,0.39210973322321263,260
58224,6453,0.11822944427433592,260
58224,49832,0.008806920203979027,260
58224,3356,0.06228632478632479,260
58224,6939,0.0038461538461538464,260
