scope,asn,hege,nb_peers
24560,174,0.07783216820803895,260
24560,9498,0.9103153765626709,260
24560,1299,0.025362484737484738,260
24560,-31,0.18717948717948715,260
58224,5511,0.11513884437135827,260
58224,6453,0.1137716123047948,260
58224,49832,0.007951770451770453,260
58224,6762,0.37090847977667735,260
58224,29049,0.43201800494661347,260
58224,47147,0.0524221839520347,260
58224,1299,0.08234537897999437,260
58224,174,0.0313034188034188,260
58224,39533,0.004347468770545693,260
58224,3356,0.07952210716633795,260
9829,6453,0.34562578795713866,260
9829,4755,0.03176014772653428,260
9829,174,0.2582581028332079,260
9829,9498,0.22032907043936453,260
9829,3257,0.10043532856032857,260
9829,3356,0.06510674782733607,260
9829,45489,0.024511909464640554,260
9829,1299,0.1385366199704435,260
9829,-31,0.00446675465057818,260
23969,4651,0.2347673139768728,260
23969,38040,0.8316939399662124,260
23969,6939,0.27525688635982754,260
23969,-31,0.10493229589666243,260
23969,-26,0.011246357808857809,260
23969,3356,0.04853098290598291,260
13188,174,0.2044115746484698,260
13188,6939,0.5748606291369449,260
13188,35320,0.406965256965257,260
13188,9002,0.4183765886890888,260
13188,-31,0.013354700854700854,260
24863,-31,0.02691579254079254,260
24863,15412,0.20806007560815257,260
24863,8452,0.9804339037142308,260
24863,3356,0.2422809829059829,260
24863,5511,0.06117727758352758,260
24863,9498,0.2697947406539084,260
24863,3257,0.019437160062160064,260
24863,174,0.26800570003275725,260
24863,1299,0.0914887409598948,260
36352,2914,0.017948717948717947,260
36352,23352,0.10247061965811967,260
36352,3257,0.18834325396825397,260
36352,174,0.3726138502701003,260
36352,1299,0.41345689334819763,260
13999,174,0.5846009824870119,260
13999,32098,0.7105881659190483,260
13999,6461,0.19845769018563136,260
13999,3356,0.028949522699522702,260
13999,1299,0.016517510267510267,260
13999,3257,0.2549393315018315,260
45609,9498,1.0,260
45609,174,0.009508547008547008,260
45609,-31,0.2614561337355455,260
45609,-18,0.014423076923076924,260
9583,1299,0.26062731339173645,260
9583,6461,0.13108653846153845,260
9583,7473,0.19930235042735042,260
9583,174,0.13304334554334554,260
9583,4809,0.0602630876068376,260
