scope,asn,hege,nb_peers
23969,6939,0.261706599840791,260
23969,4651,0.22840230643539466,260
23969,38040,0.8260611175870666,260
23969,3356,0.062168851761611944,260
23969,-31,0.1110443376068376,260
24863,-31,0.0805520868020868,260
24863,15412,0.20718116018596788,260
24863,8452,0.912109255123961,260
24863,174,0.2286899343743235,260
24863,9498,0.27005910755910756,260
24863,3356,0.21521437963745657,260
24863,1299,0.146227297008547,260
24863,5511,0.08110535298035298,260
24863,3257,0.004773698523698523,260
9829,9498,0.23033290443216917,260
9829,1299,0.1984884124590007,260
9829,6453,0.33991770212358446,260
9829,174,0.18701040492484344,260
9829,4755,0.04395320093849505,260
9829,-31,0.03445381415969651,260
9829,45489,0.03147467320261438,260
9829,3257,0.09215873655211891,260
9829,3356,0.02042143722290781,260
13188,6939,0.5507514630879456,260
13188,9002,0.4218949445511946,260
13188,35320,0.3187878383190883,260
13188,174,0.19616056787205044,260
9583,4809,0.05960457366707366,260
9583,1299,0.24550272362772363,260
9583,7473,0.1390491452991453,260
9583,6461,0.06346153846153846,260
9583,174,0.15919471153846151,260
36352,2914,0.0046097285067873296,260
36352,174,0.38456255754049873,260
36352,3356,0.001244343891402715,260
36352,1299,0.4467341500184637,260
36352,3257,0.1842870636988284,260
36352,23352,0.04098322021116138,260
13999,174,0.539949676117309,260
13999,32098,0.7276934278531246,260
13999,1299,0.04043109668109668,260
13999,3257,0.21675674168913353,260
13999,6461,0.18823418474436573,260
13999,3356,0.06098093083387201,260
45609,-31,0.23282967032967034,260
45609,9498,1.0,260
45609,1299,0.004407051282051282,260
45609,174,0.06009615384615385,260
45609,-18,0.004273504273504273,260
24560,1299,0.026278235653235654,260
24560,9498,0.9030134424457731,260
24560,6461,0.024208721950318587,260
24560,-31,0.2784635007849294,260
58224,47147,0.04135065522084753,260
58224,1299,0.09762185872197185,260
58224,6762,0.3557108693845119,260
58224,6453,0.1363715196160049,260
58224,29049,0.33941819074172014,260
58224,49832,0.03335813492063491,260
58224,5511,0.07326899632934115,260
58224,3356,0.0766213106746195,260
58224,174,0.009615384615384616,260
