scope,asn,hege,nb_peers
9583,4809,0.05909455128205128,260
9583,6461,0.0666488603988604,260
9583,7473,0.11332799145299144,260
9583,1299,0.2449064449064449,260
9583,174,0.14715544871794872,260
36352,174,0.43202213220950736,260
36352,3257,0.17301401411978334,260
36352,23352,0.08442396723646722,260
36352,1299,0.4730828584995252,260
36352,2914,0.0019230769230769232,260
13999,174,0.6187725803357484,260
13999,32098,0.7103112262028712,260
13999,3356,0.042652139527139525,260
13999,3257,0.19754724442224442,260
13999,6461,0.1714465541012891,260
13999,1299,0.05019502589900941,260
45609,9498,1.0,260
45609,-31,0.23307768620268624,260
45609,-18,0.034403763971071664,260
45609,174,0.029487179487179487,260
24560,174,0.047104779411764705,260
24560,9498,0.9410750700824231,260
24560,-31,0.21586394475545417,260
24560,1299,0.04078825586178528,260
58224,6453,0.1254976703788921,260
58224,5511,0.027827242830070882,260
58224,29049,0.3738038071677777,260
58224,49832,0.015617368742368742,260
58224,6762,0.37919975794692984,260
58224,-31,0.0016025641025641025,260
58224,47147,0.04162038993769763,260
58224,1299,0.10388286926748466,260
58224,174,0.042520918623859795,260
58224,3356,0.05916183238581429,260
9829,9498,0.21799498637733933,260
9829,-31,0.08013391836921248,260
9829,45489,0.08411982217129275,260
9829,3356,0.0593254852446029,260
9829,6453,0.3012977333781086,260
9829,4755,0.049272275926687696,260
9829,1299,0.20190627387318563,260
9829,3257,0.061958119494884195,260
9829,174,0.18588230426733104,260
13188,9002,0.40500616589379884,260
13188,-31,0.008814102564102564,260
13188,35320,0.35832847707847704,260
13188,6939,0.5542782176973353,260
13188,174,0.2246309741845456,260
24863,-31,0.057414005826977116,260
24863,9498,0.29601610664057304,260
24863,8452,0.9747603499744878,260
24863,174,0.26351761108371685,260
24863,3356,0.22327408150687822,260
24863,5511,0.08099626068376067,260
24863,1299,0.10349483553975333,260
24863,3257,0.0556202744904668,260
24863,15412,0.17166189949482455,260
24863,6939,0.003021978021978022,260
23969,6939,0.22219992481005105,260
23969,4651,0.18728983005298794,260
23969,3356,0.08848503635640914,260
23969,38040,0.8600866493455607,260
23969,-31,0.11711755988481101,260
23969,-26,0.03147189349112426,260
