scope,asn,hege,nb_peers
24560,-31,0.23923611111111112,260
24560,6461,0.01876301802772391,260
24560,9498,0.9053950524857579,260
24560,1299,0.038717410040939454,260
24560,174,0.03954014366248409,260
58224,49832,0.038859317765567766,260
58224,6762,0.3433064789031984,260
58224,1299,0.15190399877899877,260
58224,5511,0.09737446581196581,260
58224,47147,0.07314912651451114,260
58224,29049,0.3969741725681297,260
58224,6453,0.13606693786982246,260
58224,3356,0.062053336620644314,260
58224,174,0.061560906413847594,260
23969,38040,0.7926020670505965,260
23969,-31,0.09735576923076923,260
23969,6939,0.2533968635531135,260
23969,4651,0.181348196329814,260
23969,3356,0.10620479947403022,260
13188,9002,0.48730150058275057,260
13188,6939,0.5834745115995116,260
13188,174,0.15420673076923078,260
13188,35320,0.31939345376845374,260
24863,174,0.26005010850828314,260
24863,8452,0.9134208694686016,260
24863,1299,0.12397502670940169,260
24863,9498,0.314056289735169,260
24863,5511,0.10370839210278865,260
24863,3356,0.23467452686202683,260
24863,3257,0.02903820716320716,260
24863,15412,0.1826630326091533,260
24863,6939,0.006456043956043956,260
24863,-31,0.06485424297924298,260
9829,6453,0.34164227826911653,260
9829,1299,0.17876995349421818,260
9829,3257,0.09089304622392858,260
9829,3356,0.04336035696329814,260
9829,45489,0.004100678733031674,260
9829,9498,0.1932548905343023,260
9829,174,0.11815490881667351,260
9829,4755,0.02658985505624161,260
9829,-31,0.01859445701357466,260
36352,174,0.43740078759747875,260
36352,1299,0.4895234281383578,260
36352,2914,0.0009615384615384616,260
36352,23352,0.04939982403217697,260
36352,3257,0.14546939988116458,260
45609,9498,1.0,260
45609,-31,0.22211538461538463,260
45609,-18,0.009615384615384616,260
9583,6461,0.02980769230769231,260
9583,7473,0.13175747863247864,260
9583,4809,0.034397893772893776,260
9583,174,0.12946047008547007,260
9583,1299,0.27429674492174494,260
13999,32098,0.772402264094408,260
13999,3257,0.2991513788499083,260
13999,3356,0.022829254079254076,260
13999,6461,0.18809486741472034,260
13999,174,0.5662663351082469,260
13999,1299,0.0383498445998446,260
