scope,asn,hege,nb_peers
9829,6453,0.3539720726577344,260
9829,9498,0.21372860391242743,260
9829,174,0.17952481546231544,260
9829,1299,0.1595195449974862,260
9829,45489,0.009199746332099273,260
9829,4755,0.06333484734220028,260
9829,3257,0.0757782386458857,260
9829,3356,0.044898675670734495,260
9829,-31,0.005656108597285068,260
13188,9002,0.4450053418803419,260
13188,6939,0.5927483974358974,260
13188,35320,0.3964877136752136,260
13188,174,0.16686698717948717,260
23969,38040,0.7480027257127204,260
23969,6939,0.2991490713492976,260
23969,4651,0.23389369005177826,260
23969,3356,0.053885838897151116,260
23969,-31,0.09499404174884944,260
23969,-26,0.0016025641025641025,260
24863,3356,0.2251845198960583,260
24863,8452,0.9457358410814868,260
24863,-31,0.05856643356643357,260
24863,9498,0.255918723277205,260
24863,1299,0.14001179909833755,260
24863,15412,0.23547324323186392,260
24863,174,0.30306326630928754,260
24863,5511,0.06772913987353643,260
24863,3257,0.031144781144781145,260
24863,6939,0.0014957264957264958,260
58224,1299,0.10053374435641878,260
58224,49832,0.03241421568627451,260
58224,3356,0.08669714680744092,260
58224,5511,0.07139137883714784,260
58224,29049,0.4205341693590118,260
58224,6453,0.14301457016915295,260
58224,6762,0.3627776464593691,260
58224,47147,0.0105466042966043,260
58224,174,0.0008169934640522876,260
58224,39533,0.02041698089492207,260
24560,9498,0.9064561555793601,260
24560,6461,0.003217551182667462,260
24560,174,0.03630615185847744,260
24560,1299,0.04458898944193061,260
24560,-31,0.2520156281057444,260
9583,6461,0.06490384615384616,260
9583,7473,0.12740384615384615,260
9583,1299,0.3052270646020646,260
9583,4809,0.06681611212861213,260
9583,174,0.09065777972027972,260
13999,174,0.6405714271917003,260
13999,32098,0.6734373583349424,260
13999,6461,0.18289129122900133,260
13999,3257,0.1689696577931872,260
13999,3356,0.07182113229907348,260
13999,1299,0.03176733980305409,260
36352,1299,0.37770740675032555,260
36352,3257,0.1825160636246609,260
36352,174,0.48787518021928916,260
36352,23352,0.09802331723287606,260
36352,2914,0.011378205128205128,260
45609,-31,0.2807196275946276,260
45609,9498,1.0,260
45609,174,0.00625,260
45609,-18,0.018563034188034188,260
