scope,asn,hege,nb_peers
45609,174,0.0125,260
45609,9498,1.0,260
45609,1299,0.032267089528118936,260
45609,-31,0.23076923076923078,260
45609,-18,0.027403846153846154,260
9583,2914,0.001201923076923077,260
9583,1299,0.23240270146520148,260
9583,6453,0.0021634615384615386,260
9583,174,0.16783571663379354,260
9583,6461,0.1070735398860399,260
9583,7473,0.17698985042735044,260
9583,4809,0.058503128815628816,260
36352,1299,0.4228880494505495,260
36352,174,0.4705677163338453,260
36352,3257,0.14785943223443224,260
36352,23352,0.059132520529579354,260
13999,6461,0.17797523362356274,260
13999,3257,0.23285721440018317,260
13999,32098,0.6913720193075276,260
13999,174,0.5151468286144213,260
13999,3356,0.037767094017094015,260
13188,6939,0.5476154479692215,260
13188,35320,0.37816218423049813,260
13188,174,0.19977600524475525,260
13188,9002,0.5060279055183946,260
13188,-31,0.022435897435897433,260
24863,1299,0.1654544707429323,260
24863,9498,0.3373609471504034,260
24863,8452,0.9342634877680746,260
24863,174,0.2816405016836788,260
24863,5511,0.08486111111111112,260
24863,15412,0.17653922466422467,260
24863,3257,0.035229700854700854,260
24863,3356,0.2287502196877197,260
24863,-31,0.0689770299145299,260
9829,3356,0.021266539832716307,260
9829,45489,0.04664589903560491,260
9829,1299,0.2107193256090315,260
9829,174,0.18084600664617964,260
9829,3257,0.08614430504136386,260
9829,6453,0.3107772435897435,260
9829,9498,0.26483829691550276,260
9829,4755,0.0063579802550390785,260
9829,-31,0.0621203075247193,260
23969,6939,0.2841165972507884,260
23969,4651,0.1745568238950592,260
23969,3356,0.0945696852795269,260
23969,38040,0.7792687495654559,260
23969,-31,0.07736178295388821,260
23969,-26,0.008098290598290599,260
24560,9498,0.9155671790209585,260
24560,174,0.039346337413788776,260
24560,1299,0.06277668756061429,260
24560,3257,0.011401275195392841,260
24560,-18,0.012777110042735044,260
24560,-31,0.2504235347985348,260
58224,6453,0.11644801642469736,260
58224,1299,0.1373828818728894,260
58224,5511,0.06919534164302264,260
58224,29049,0.3532342563529999,260
58224,49832,0.006537491289813272,260
58224,47147,0.04851378580093751,260
58224,6762,0.3482225431676938,260
58224,3356,0.06811513806706114,260
58224,174,0.004464285714285714,260
58224,6939,0.039691576698155644,260
58224,-1150,0.015224358974358974,260
58224,49666,0.03926282051282051,260
