scope,asn,hege,nb_peers
13999,32098,0.6743374061895047,260
13999,3257,0.24666305916305917,260
13999,6461,0.24250585069377256,260
13999,174,0.49643915427361635,260
13999,6453,0.006532805429864254,260
13999,3356,0.05163690476190476,260
13999,1299,0.045519559805274085,260
9583,7473,0.14155982905982906,260
9583,1299,0.2736893315018315,260
9583,2914,0.025240384615384616,260
9583,4809,0.06278044871794872,260
9583,6461,0.055288461538461536,260
9583,174,0.14754698426573426,260
36352,174,0.48309221623518184,260
36352,1299,0.4086111924541648,260
36352,23352,0.05301205738705739,260
36352,3257,0.18225650773727697,260
45609,9498,1.0,260
45609,-31,0.19808617036558213,260
45609,-18,0.046957182774490465,260
45609,1299,0.01201923076923077,260
13188,9002,0.42384546111568167,260
13188,35320,0.336528749028749,260
13188,174,0.2543402777777778,260
13188,6939,0.6073670253357754,260
23969,6939,0.2592895299145299,260
23969,4651,0.1945177045177045,260
23969,3356,0.05810096153846153,260
23969,38040,0.8209294072882873,260
23969,-31,0.11772168803418803,260
23969,-26,0.03524326101249178,260
9829,3257,0.09194226811119721,260
9829,174,0.209040037758175,260
9829,9498,0.23993098404863109,260
9829,6453,0.3077168081397079,260
9829,4755,0.020635369532428356,260
9829,45489,0.02109257164404223,260
9829,3356,0.05641033802798509,260
9829,1299,0.2389416577390062,260
9829,-31,0.02927036199095023,260
24863,-31,0.05048076923076923,260
24863,6939,0.0016025641025641025,260
24863,15412,0.17574865159365916,260
24863,8452,0.9444069779702968,260
24863,174,0.22831725991162488,260
24863,9498,0.3317734154770304,260
24863,1299,0.13682914712827163,260
24863,5511,0.05951573800131493,260
24863,3356,0.24444117203401364,260
24863,3257,0.06459547397047397,260
24560,174,0.06836849124083166,260
24560,9498,0.8696121114050949,260
24560,1299,0.04246794871794872,260
24560,-31,0.1762733298447584,260
58224,1299,0.09565742428204721,260
58224,6762,0.3737190044831206,260
58224,29049,0.3724644848572049,260
58224,3356,0.0733169934640523,260
58224,5511,0.05326496012157777,260
58224,47147,0.040892284264133,260
58224,6453,0.10603057256762008,260
58224,49832,0.005288461538461539,260
58224,174,0.02433226495726496,260
58224,39533,0.012353832065370525,260
58224,6939,0.04230769230769231,260
58224,-1150,0.019230769230769232,260
58224,49666,0.04326923076923077,260
