scope,asn,hege,nb_peers
13999,3356,0.010737179487179487,260
13999,174,0.5890837104072398,260
13999,32098,0.6925035136432196,260
13999,6461,0.19781231431966725,260
13999,3257,0.20519733534439416,260
13999,1299,0.009882478632478632,260
36352,1299,0.42840327197790184,260
36352,23352,0.05222222222222222,260
36352,3257,0.1623588217338217,260
36352,174,0.423997590283648,260
9583,174,0.20333867521367519,260
9583,2914,0.0009615384615384616,260
9583,4809,0.11057692307692307,260
9583,1299,0.2799167471042471,260
9583,7473,0.0859775641025641,260
9583,6461,0.03701923076923077,260
45609,3257,0.0038461538461538464,260
45609,9498,1.0,260
45609,1299,0.03987508218277448,260
45609,-18,0.002403846153846154,260
45609,174,0.022459575645850157,260
45609,-31,0.19999999999999998,260
13188,6939,0.5375991804856937,260
13188,174,0.1838539204970657,260
13188,35320,0.31264944546194545,260
13188,9002,0.4452202889702889,260
24863,174,0.24272755823236591,260
24863,8452,0.9462389320081628,260
24863,1299,0.1021964413791337,260
24863,9498,0.273622557997558,260
24863,5511,0.08022312623274161,260
24863,3356,0.2714065581854043,260
24863,-31,0.05972222222222222,260
24863,15412,0.17022283272283273,260
24863,3257,0.011927655677655679,260
24863,6939,0.0009615384615384616,260
9829,6453,0.3313672203837645,260
9829,45489,0.03026367916073798,260
9829,9498,0.21666483706924883,260
9829,174,0.22254776390805805,260
9829,4755,0.03655917495203209,260
9829,3257,0.05722991605344547,260
9829,1299,0.19463160069777713,260
9829,-31,0.01715686274509804,260
9829,3356,0.04377260259613201,260
23969,38040,0.7670862634097928,260
23969,3356,0.09201239465662542,260
23969,4651,0.17585348679098678,260
23969,6939,0.22409569597069595,260
23969,-31,0.08985164141414141,260
23969,-26,0.002403846153846154,260
24560,9498,0.935882064929114,260
24560,174,0.007635746606334841,260
24560,1299,0.008928571428571428,260
24560,-31,0.3098823645439094,260
58224,6939,0.01584008097165992,260
58224,29049,0.384945726558461,260
58224,49666,0.028846153846153848,260
58224,1299,0.11460241147741149,260
58224,174,0.026380672969625627,260
58224,6453,0.12852357231540912,260
58224,49832,0.039449622015411495,260
58224,6762,0.35392566648674667,260
58224,47147,0.033213514583706895,260
58224,5511,0.06443185863125486,260
58224,3356,0.05889294529000411,260
