scope,asn,hege,nb_peers
24560,174,0.019225113122171948,260
24560,9498,0.9065053329449884,260
24560,1299,0.016025641025641028,260
24560,-31,0.2330238185017597,260
58224,3356,0.03134602348986471,260
58224,5511,0.10224278959835684,260
58224,29049,0.3656440025385565,260
58224,6453,0.10364227003932888,260
58224,49832,0.02017010767010767,260
58224,6762,0.34841425013307753,260
58224,1299,0.1541133249466583,260
58224,39533,0.006839083023527918,260
58224,47147,0.06487825899590606,260
58224,6939,0.014140271493212671,260
58224,49666,0.028563348416289595,260
58224,174,0.011591880341880344,260
58224,-31,0.001762820512820513,260
23969,4651,0.16728965785031963,260
23969,38040,0.831177902330481,260
23969,6939,0.22883801829121728,260
23969,3356,0.05971048751450957,260
23969,-31,0.09863862310092066,260
23969,-26,0.016422059746437574,260
9829,6453,0.2902718808968809,260
9829,1299,0.1821792586498469,260
9829,3257,0.0399069884364002,260
9829,-31,0.05585407239819004,260
9829,9498,0.22289809863339277,260
9829,45489,0.03551041142952908,260
9829,4755,0.00248868778280543,260
9829,174,0.17999965720553954,260
9829,3356,0.030857439129497954,260
13188,9002,0.4236784916472416,260
13188,35320,0.3323975937257187,260
13188,6939,0.5650173032985533,260
13188,174,0.2227764423076923,260
24863,-31,0.07214209401709401,260
24863,9498,0.31766213487367334,260
24863,8452,0.9540804973486247,260
24863,3356,0.21747411242603548,260
24863,1299,0.1630110741288626,260
24863,5511,0.0702693540433925,260
24863,15412,0.15674735254062178,260
24863,174,0.2872965976331361,260
24863,3257,0.05124780845934692,260
13999,3257,0.1826023853597383,260
13999,32098,0.6808465798906975,260
13999,1299,0.02309005332902392,260
13999,6461,0.21316795949148887,260
13999,174,0.6623391518612107,260
13999,3356,0.0242612269266681,260
45609,9498,1.0,260
45609,-18,0.03365384615384615,260
45609,-31,0.24951923076923077,260
45609,1299,0.022783119658119657,260
45609,174,0.010523504273504274,260
36352,2914,0.0265491452991453,260
36352,23352,0.09343139499389498,260
36352,1299,0.45289382266284434,260
36352,174,0.3914512797144376,260
36352,3257,0.20207966445947212,260
36352,6939,0.0016025641025641025,260
36352,18779,0.0016025641025641025,260
9583,174,0.1640758547008547,260
9583,1299,0.2805921509046509,260
9583,6461,0.013834319526627219,260
9583,7473,0.08915483234714004,260
9583,2914,0.008814102564102564,260
9583,3356,0.004807692307692308,260
9583,4809,0.10122863247863248,260
