scope,asn,hege,nb_peers
24560,174,0.02348646723646724,260
24560,9498,0.9335566728365057,260
24560,1299,0.04521194709334743,260
24560,-31,0.240956510809452,260
58224,47147,0.06271323700420339,260
58224,29049,0.44379704316129664,260
58224,174,0.02980769230769231,260
58224,6762,0.3203681959903679,260
58224,6453,0.146784317982558,260
58224,49832,0.038547634963076144,260
58224,39533,0.003956081939679225,260
58224,5511,0.08426350496288935,260
58224,49666,0.009615384615384616,260
58224,1299,0.13905581301414635,260
58224,3356,0.03631810897435898,260
24863,1299,0.16346233627483628,260
24863,3356,0.260371780996781,260
24863,8452,0.9263289216388327,260
24863,3257,0.0355488439623055,260
24863,9498,0.2686812599793369,260
24863,15412,0.19441819784989547,260
24863,-31,0.056501137751137756,260
24863,174,0.2651284552367502,260
24863,5511,0.06256096403228366,260
9829,174,0.1833206866662749,260
9829,6453,0.3840918456543456,260
9829,9498,0.2239406304479834,260
9829,1299,0.21158469118027942,260
9829,4755,0.02789618469765528,260
9829,45489,0.03740101809954751,260
9829,3356,0.044787267471091,260
9829,3257,0.07155296364855189,260
9829,-31,0.022630404725992963,260
13188,6939,0.5914923618048618,260
13188,35320,0.3701813811188811,260
13188,-31,0.003205128205128205,260
13188,9002,0.4018514471639471,260
13188,174,0.18047542735042738,260
23969,3356,0.07124074051303911,260
23969,38040,0.7772796862605046,260
23969,-31,0.10748626373626372,260
23969,4651,0.16634946446527327,260
23969,6939,0.23577488687782808,260
36352,1299,0.4169122179197122,260
36352,3257,0.16824395438648831,260
36352,174,0.44483011028557584,260
36352,23352,0.04958034816490698,260
9583,2914,0.004967948717948718,260
9583,1299,0.3201642107892108,260
9583,4809,0.08758012820512821,260
9583,174,0.12289359945609944,260
9583,6461,0.08709935897435897,260
9583,7473,0.1295673076923077,260
13999,174,0.5918598823562059,260
13999,32098,0.6848004150102802,260
13999,3257,0.18975200657185948,260
13999,6461,0.19914279076043778,260
13999,1299,0.01607883538030597,260
45609,174,0.027043269230769232,260
45609,9498,1.0,260
45609,-31,0.21285265388206565,260
45609,-18,0.019259533201840894,260
