scope,asn,hege,nb_peers
9583,1299,0.27835520768213073,260
9583,6461,0.025240384615384616,260
9583,7473,0.08245192307692308,260
9583,3491,0.014495920745920744,260
9583,4809,0.07315037393162394,260
9583,174,0.17112366799866802,260
9583,-158,0.004807692307692308,260
13999,174,0.5777449656196828,260
13999,32098,0.6685956654268306,260
13999,6461,0.17842633579341724,260
13999,3257,0.17420949148890325,260
13999,3356,0.011581474081474082,260
13999,1299,0.003464366515837104,260
36352,1299,0.37224736048265455,260
36352,174,0.4907742584213172,260
36352,3257,0.16841933518969715,260
36352,23352,0.03407019859225741,260
36352,2914,0.001201923076923077,260
45609,9498,1.0,260
45609,-31,0.2485576923076923,260
24560,9498,0.9366174643559477,260
24560,174,0.00026709401709401707,260
24560,-31,0.29655561474615183,260
58224,1299,0.12380629520052597,260
58224,6762,0.3454973346050835,260
58224,29049,0.34406382194758894,260
58224,47147,0.04444462228540283,260
58224,5511,0.08063273629591503,260
58224,39533,0.01102481919789612,260
58224,6453,0.10829268613488069,260
58224,49832,0.03689862017067899,260
58224,3356,0.11311153652782613,260
24863,3257,0.0408429835833682,260
24863,9498,0.34779472220608487,260
24863,8452,0.9164799386072716,260
24863,174,0.28938586320196896,260
24863,5511,0.0921447742962166,260
24863,1299,0.16133677124827556,260
24863,15412,0.18373966231904487,260
24863,3356,0.24889094949317153,260
24863,-31,0.09387840947888078,260
23969,38040,0.8050165165005408,260
23969,3356,0.04973654817404817,260
23969,6939,0.31202413379319344,260
23969,-26,0.01655982905982906,260
23969,-31,0.14334935897435896,260
23969,4651,0.20278624132145803,260
9829,174,0.1609103383000442,260
9829,9498,0.2745851188058864,260
9829,1299,0.14415771116138762,260
9829,-31,0.07845922459893048,260
9829,3356,0.016025641025641024,260
9829,6453,0.3217824907255054,260
9829,4755,0.054601301476301475,260
9829,3257,0.04173789173789173,260
9829,45489,0.01466817496229261,260
13188,174,0.21259348290598293,260
13188,6939,0.5768174533799534,260
13188,9002,0.4166545838420838,260
13188,35320,0.3624005305039788,260
13188,-31,0.008413461538461538,260
