scope,asn,hege,nb_peers
13999,3257,0.16937329528817086,260
13999,32098,0.6765168668585163,260
13999,174,0.5885420850401352,260
13999,6461,0.24387829577234796,260
13999,6453,0.01327377279583162,260
13999,3356,0.003365384615384615,260
13999,1299,0.03050191230338289,260
9583,1299,0.265997810949734,260
9583,4809,0.05501469017094018,260
9583,174,0.13467261904761904,260
9583,2914,0.003205128205128205,260
9583,6461,0.0895,260
9583,7473,0.18869871794871795,260
45609,9498,1.0,260
45609,-31,0.22596153846153846,260
45609,174,0.021634615384615384,260
45609,1299,0.001201923076923077,260
45609,-18,0.05822649572649573,260
36352,1299,0.4410014847285068,260
36352,3257,0.1609383059750707,260
36352,23352,0.08456196581196582,260
36352,174,0.43311011904761904,260
36352,2914,0.004967948717948718,260
24560,1299,0.047548519338677715,260
24560,9498,0.8916038173769005,260
24560,-31,0.29069830496301086,260
24560,174,0.015667420814479638,260
58224,3356,0.08169738247863247,260
58224,6762,0.36175433062280515,260
58224,29049,0.36967182506292395,260
58224,5511,0.0650192187207367,260
58224,39533,0.0026812130177514795,260
58224,1299,0.04366536241536242,260
58224,47147,0.0009615384615384616,260
58224,6453,0.08616926464961858,260
58224,6939,0.016826923076923076,260
58224,174,0.011080001418954074,260
13188,-31,0.0016025641025641025,260
13188,6939,0.5362954311804548,260
13188,9002,0.4575060637980235,260
13188,35320,0.33015840849234745,260
13188,174,0.1805652680652681,260
9829,3356,0.04290629713423831,260
9829,6453,0.296321306584787,260
9829,1299,0.18862921487141632,260
9829,-31,0.04702068764568764,260
9829,9498,0.24401565348256524,260
9829,3257,0.07412269321441643,260
9829,174,0.18300171823456138,260
9829,4755,0.01005844645550528,260
9829,45489,0.06704337329337329,260
24863,-31,0.051883012820512824,260
24863,9498,0.24234887865402574,260
24863,8452,0.9314232232920798,260
24863,15412,0.2189777327935223,260
24863,3356,0.34925207961972665,260
24863,3257,0.02437232905982906,260
24863,1299,0.12115050747863247,260
24863,174,0.2236840483234714,260
24863,5511,0.062107371794871795,260
23969,3356,0.1047343907609221,260
23969,38040,0.8298057757473901,260
23969,-31,0.0920102200150277,260
23969,-26,0.02401175213675213,260
23969,6939,0.2605900297028393,260
23969,4651,0.16946635136978075,260
