scope,asn,hege,nb_peers
24863,3356,0.3233645627876397,260
24863,8452,0.9615464603910728,260
24863,174,0.2572277160371052,260
24863,15412,0.19526924397717668,260
24863,-31,0.05232371794871794,260
24863,9498,0.3010656757772142,260
24863,3257,0.021721787827557064,260
24863,1299,0.13510343289189441,260
24863,5511,0.03565705128205128,260
24863,6461,0.0009615384615384616,260
13188,9002,0.38808619645016706,260
13188,-31,0.04160943223443224,260
13188,35320,0.35078861811081635,260
13188,6939,0.565295946382429,260
13188,174,0.23693723911747167,260
23969,-31,0.10256088940299467,260
23969,38040,0.8093672638090698,260
23969,-26,0.06259416135335252,260
23969,6939,0.216673951048951,260
23969,4651,0.1724492521367521,260
23969,3356,0.05615523946264896,260
9829,-31,0.004053544494720966,260
9829,9498,0.2631774803069308,260
9829,174,0.22574840292402742,260
9829,45489,0.01151357033709975,260
9829,3356,0.03688120967532733,260
9829,3257,0.09292706297176608,260
9829,6453,0.38708788156799095,260
9829,1299,0.1900910392241075,260
9829,4755,0.01634593959961607,260
45609,-31,0.2988782051282051,260
45609,9498,1.0,260
45609,1299,0.00608974358974359,260
45609,-18,0.004807692307692308,260
9583,1299,0.2315031815031815,260
9583,4809,0.11510671041921042,260
9583,174,0.12463942307692306,260
9583,7473,0.1557170447074293,260
9583,6461,0.07014423076923076,260
9583,3356,0.008012820512820512,260
9583,6453,0.0075053418803418806,260
13999,6461,0.22479531352679294,260
13999,32098,0.6788703311898433,260
13999,174,0.5932088067150385,260
13999,3356,0.06725618131868132,260
13999,3257,0.22209158386221098,260
13999,1299,0.016533268318982604,260
36352,1299,0.4305324312125782,260
36352,2914,0.002564102564102564,260
36352,174,0.3507211355895566,260
36352,23352,0.06850961538461539,260
36352,3257,0.15646031868458338,260
58224,6453,0.12184828575776391,260
58224,6762,0.4102678009776034,260
58224,29049,0.4350758057508783,260
58224,1299,0.09676250198223521,260
58224,5511,0.0876874385259036,260
58224,49832,0.013650412087912088,260
58224,39533,0.015608563445101907,260
58224,3356,0.08623982383880574,260
58224,47147,0.061756857992591105,260
58224,174,0.0005341880341880341,260
24560,174,0.0345513606083459,260
24560,-31,0.26845238095238094,260
24560,9498,0.9364620377331102,260
24560,1299,0.02403846153846154,260
