scope,asn,hege,nb_peers
58224,6453,0.169256446272849,260
58224,1299,0.13421307269346483,260
58224,6762,0.34031256761514533,260
58224,29049,0.3830487792736745,260
58224,5511,0.06053247029491372,260
58224,49832,0.05491468804887922,260
58224,47147,0.04132999353587589,260
58224,3356,0.03423661871060061,260
58224,174,0.002403846153846154,260
24560,6461,0.0024632003798670467,260
24560,174,0.029295167823145504,260
24560,9498,0.8885480151103102,260
24560,1299,0.042851016644380145,260
24560,-31,0.24139272208325918,260
24863,5511,0.09459853714661406,260
24863,8452,0.9639560135503129,260
24863,3356,0.25214682752106055,260
24863,174,0.2692089907955293,260
24863,9498,0.28994882142802536,260
24863,1299,0.15476810587251882,260
24863,15412,0.19113170558279866,260
24863,-31,0.07104700854700854,260
24863,3257,0.018456196581196578,260
9829,3257,0.09101705595355328,260
9829,1299,0.1798635834481423,260
9829,6453,0.39703719936563076,260
9829,3356,0.06188825471913707,260
9829,45489,0.017050419623949035,260
9829,9498,0.20905580938669177,260
9829,174,0.1770667078020019,260
9829,-31,0.022817684766214177,260
9829,4755,0.04656099910826802,260
13188,6939,0.5687032585470085,260
13188,9002,0.4510140033577534,260
13188,35320,0.2953432388373121,260
13188,174,0.16979166666666665,260
23969,4651,0.19666839492207136,260
23969,3356,0.0521393781871723,260
23969,38040,0.8465996387824866,260
23969,6939,0.2969744628756257,260
23969,-26,0.01332434926184926,260
23969,-18,0.008894230769230769,260
23969,-31,0.12432523616734145,260
13999,174,0.605639492940048,260
13999,32098,0.7294478567362029,260
13999,6453,0.0008012820512820513,260
13999,6461,0.20123005274235245,260
13999,3356,0.06000267094017094,260
13999,3257,0.22795542896645837,260
45609,9498,1.0,260
45609,-18,0.0070266272189349116,260
45609,174,0.03461538461538462,260
45609,1299,0.011324786324786324,260
45609,-31,0.22070360195360195,260
9583,174,0.155412376085453,260
9583,1299,0.2909006858526089,260
9583,6461,0.0234375,260
9583,4809,0.04644097222222222,260
9583,7473,0.11518018573307034,260
36352,3257,0.16969163733869616,260
36352,23352,0.07726715686274509,260
36352,1299,0.38756598793363506,260
36352,174,0.432532500179559,260
36352,2914,0.007772435897435898,260
