scope,asn,hege,nb_peers
24560,-31,0.2998617395676219,260
24560,6461,0.022933161620177125,260
24560,9498,0.9073616804700896,260
24560,1299,0.0630725937098486,260
58224,1299,0.1210580065359477,260
58224,6453,0.10244470104678721,260
58224,49832,0.003915284062342886,260
58224,5511,0.04933712481592098,260
58224,6762,0.36670431468508397,260
58224,47147,0.025214215259464125,260
58224,29049,0.3872840670640445,260
58224,39533,0.0009615384615384616,260
58224,3356,0.048885903720462545,260
58224,174,0.0059600122100122105,260
36352,174,0.44257390469635943,260
36352,1299,0.3989625460637904,260
36352,3257,0.22993596477052358,260
36352,23352,0.06651601666307548,260
45609,-31,0.23557692307692307,260
45609,9498,1.0,260
45609,-18,0.006009615384615385,260
45609,174,0.01746794871794872,260
45609,1299,0.01858974358974359,260
9583,174,0.11432291666666668,260
9583,1299,0.30036057692307694,260
9583,6461,0.03054309116809117,260
9583,7473,0.095491452991453,260
9583,4809,0.08711271367521367,260
9583,2914,0.005769230769230769,260
13999,3257,0.2442413183222007,260
13999,32098,0.7544229872595872,260
13999,6461,0.16305467722322925,260
13999,174,0.5674248861470932,260
13999,1299,0.028148138626079806,260
13999,3356,0.015812414709473532,260
24863,-31,0.0498733904983905,260
24863,9498,0.3037721525760319,260
24863,8452,0.9393081131837538,260
24863,3356,0.23523251054501054,260
24863,1299,0.12105257923166576,260
24863,174,0.26962966529784244,260
24863,5511,0.06901976495726496,260
24863,15412,0.21829177766677768,260
24863,3257,0.009363553113553115,260
13188,35320,0.31974206349206347,260
13188,6939,0.5548922720797721,260
13188,9002,0.3743475274725274,260
13188,174,0.16786858974358976,260
9829,3257,0.07621177841766077,260
9829,-31,0.08043457767722474,260
9829,9498,0.24809360582540282,260
9829,1299,0.23745499802485096,260
9829,45489,0.09893266384863024,260
9829,3356,0.04650302168684521,260
9829,6453,0.33124581408870124,260
9829,4755,0.031918877690936515,260
9829,174,0.12244878006432629,260
23969,4651,0.1575212440745529,260
23969,3356,0.09904284641681357,260
23969,38040,0.8558959564753326,260
23969,-31,0.07154955950911833,260
23969,6939,0.21122342756958143,260
23969,1299,0.0008752465483234714,260
