scope,asn,hege,nb_peers
24560,9498,0.9145522982710911,260
24560,174,0.026963360254656423,260
24560,-31,0.3028452322018579,260
24560,1299,0.0101981351981352,260
58224,39533,0.0021367521367521365,260
58224,6762,0.34657446515902396,260
58224,29049,0.36344205873341406,260
58224,6939,0.0032051282051282055,260
58224,-1150,0.0005341880341880341,260
58224,49666,0.0242158796457439,260
58224,-31,0.0035110722610722607,260
58224,47147,0.0454757985018166,260
58224,174,0.021138583638583636,260
58224,3356,0.10272307349513232,260
58224,6453,0.11634252829247173,260
58224,1299,0.11789401366607247,260
58224,49832,0.007318824965883789,260
58224,5511,0.08213266104810223,260
13999,1299,0.05914224664224665,260
13999,174,0.5776808218630428,260
13999,32098,0.6638887090463323,260
13999,3257,0.16800503371063324,260
13999,6461,0.19037694983321918,260
13999,3356,0.020891608391608394,260
9583,1299,0.26129807692307694,260
9583,4809,0.07451923076923077,260
9583,2914,0.004006410256410256,260
9583,6461,0.07190705128205128,260
9583,7473,0.12342948717948718,260
9583,174,0.14162660256410256,260
45609,9498,1.0,260
45609,-31,0.2524114774114774,260
45609,-18,0.012234960552268245,260
45609,7473,0.019230769230769232,260
36352,174,0.4802694007381507,260
36352,3257,0.1319930937118437,260
36352,1299,0.420327681481005,260
36352,23352,0.03597184065934066,260
24863,3257,0.020602922718307333,260
24863,3356,0.2098785912112889,260
24863,8452,0.9445283516485172,260
24863,9498,0.33165957084667863,260
24863,-31,0.07555836147133276,260
24863,15412,0.20857753357753359,260
24863,174,0.2736920424660809,260
24863,5511,0.015136946386946386,260
24863,1299,0.12069136259040104,260
13188,6939,0.5758260275263951,260
13188,9002,0.37953207401345695,260
13188,35320,0.26778360528360523,260
13188,174,0.24983129469736615,260
9829,1299,0.22251570102505933,260
9829,-31,0.030689102564102563,260
9829,9498,0.24103689544866017,260
9829,174,0.16073789767329683,260
9829,6453,0.3503686551049246,260
9829,4755,0.02779348919054801,260
9829,45489,0.03136101980639795,260
9829,3257,0.06174532951965079,260
9829,3356,0.06369759182259181,260
23969,3356,0.08089620315581854,260
23969,38040,0.7854352578511232,260
23969,-31,0.10260919635919635,260
23969,-26,0.023016011138183086,260
23969,6939,0.220242488992489,260
23969,4651,0.2099904588875177,260
