scope,asn,hege,nb_peers
36352,1299,0.5154830587854884,260
36352,2914,0.00927960927960928,260
36352,23352,0.06016528406234289,260
36352,174,0.39980403073233955,260
36352,3257,0.15457573472279357,260
13999,6461,0.19463654667981592,260
13999,174,0.5955540674861162,260
13999,32098,0.6849830756161499,260
13999,3356,0.04743589743589744,260
13999,1299,0.018335218702865762,260
13999,3257,0.2090994131873657,260
9583,6461,0.08573717948717949,260
9583,7473,0.16476619000657464,260
9583,1299,0.22585851648351649,260
9583,4809,0.07012553418803419,260
9583,174,0.1634591103341103,260
9583,2914,0.01740967365967366,260
45609,9498,1.0,260
45609,-31,0.18846153846153849,260
45609,174,0.012998575498575499,260
45609,1299,0.061782661782661785,260
23969,6939,0.23252928036016274,260
23969,4651,0.20543626104287865,260
23969,38040,0.8092419501746065,260
23969,-31,0.11184561965811965,260
23969,-26,0.01957434926184926,260
23969,3356,0.04868633252117415,260
9829,3356,0.07050557142468906,260
9829,6453,0.34445302686205775,260
9829,1299,0.21946781259597892,260
9829,45489,0.025704750888574417,260
9829,174,0.15556468311117966,260
9829,9498,0.26849596141875554,260
9829,4755,0.01324900589606472,260
9829,3257,0.07571058106845849,260
9829,-31,0.05328996983408748,260
24863,9498,0.31874031417300647,260
24863,8452,0.9359964709808181,260
24863,3356,0.26487977834131676,260
24863,1299,0.13241504755927833,260
24863,174,0.28784428712313326,260
24863,5511,0.04104043392504931,260
24863,15412,0.15147664835164834,260
24863,3257,0.031009615384615385,260
24863,6939,0.002884615384615385,260
24863,-31,0.0404647435897436,260
13188,9002,0.5044525885479422,260
13188,6939,0.6057424652553329,260
13188,174,0.18530138016745157,260
13188,35320,0.37505220473970474,260
13188,-31,0.0016025641025641025,260
24560,9498,0.9059606814753873,260
24560,-31,0.32551847662141786,260
24560,6461,0.018275641025641023,260
24560,1299,0.026442307692307692,260
24560,174,0.016025641025641028,260
58224,6762,0.3203255579172049,260
58224,29049,0.3584129755696456,260
58224,6453,0.12831688572167455,260
58224,49832,0.01943535426991309,260
58224,3356,0.06400921837378924,260
58224,5511,0.08806199467714432,260
58224,39533,0.020703610589978563,260
58224,-31,0.00641025641025641,260
58224,49666,0.0404585798816568,260
58224,6939,0.026035502958579884,260
58224,-1150,7.396449704142012e-05,260
58224,1299,0.1463900012966755,260
58224,47147,0.06302644605314554,260
