scope,asn,hege,nb_peers
36352,1299,0.49713541666666666,260
36352,2914,0.012382164404223227,260
36352,23352,0.07306592508798392,260
36352,3356,0.009455128205128204,260
36352,3257,0.1528846153846154,260
36352,174,0.36633760683760686,260
9583,174,0.19106995435120433,260
9583,4809,0.03429487179487179,260
9583,1299,0.2698317307692308,260
9583,6461,0.0661025641025641,260
9583,7473,0.11428632478632478,260
45609,-31,0.20753968253968252,260
45609,9498,1.0,260
45609,1299,0.020942303203332617,260
45609,174,0.03365384615384615,260
45609,-18,0.05171351084812624,260
45609,2914,0.006623931623931624,260
13999,174,0.5399590127579679,260
13999,32098,0.7480300009264204,260
13999,6461,0.14386685618303266,260
13999,1299,0.03591628959276018,260
13999,3257,0.25847408310643605,260
13999,3356,0.06270326895326896,260
58224,1299,0.11481643356643355,260
58224,29049,0.34886916014538794,260
58224,47147,0.050031796906796905,260
58224,6762,0.3077743867844408,260
58224,5511,0.08973134008005067,260
58224,49832,0.023909423909423907,260
58224,6453,0.13705012597975688,260
58224,3356,0.02938034188034188,260
58224,174,0.010873957462910118,260
58224,6939,0.016025641025641028,260
24560,-31,0.2341628959276018,260
24560,9498,0.9034019794936085,260
24560,174,0.03255090497737557,260
24560,3257,0.0016025641025641025,260
24560,1299,0.01916006787330317,260
13188,6939,0.5212940705128205,260
13188,9002,0.4513011294261294,260
13188,35320,0.3858914493073976,260
13188,174,0.25714476495726496,260
13188,-31,0.00641025641025641,260
23969,38040,0.8121056981849087,260
23969,4651,0.17827672735760972,260
23969,6939,0.24655315775225276,260
23969,3356,0.06365686207970546,260
23969,-26,0.02548076923076923,260
23969,-31,0.09621509633528864,260
24863,8452,0.9315332063769564,260
24863,-31,0.04853705322455323,260
24863,9498,0.2688403796123229,260
24863,3356,0.3026926599041984,260
24863,2914,0.006169871794871795,260
24863,3257,0.03724088411588412,260
24863,15412,0.18460775335775337,260
24863,5511,0.0779040404040404,260
24863,174,0.22966540937694785,260
24863,1299,0.12397693118846966,260
9829,9498,0.26378159560144854,260
9829,45489,0.013960304401480871,260
9829,3356,0.0450933257918552,260
9829,3257,0.07711721761354115,260
9829,6453,0.33976009795541917,260
9829,4755,0.0399326671074515,260
9829,174,0.200284086449265,260
9829,1299,0.17667442640186046,260
9829,-31,0.0354920814479638,260
