scope,asn,hege,nb_peers
24560,1299,0.0897094157801072,260
24560,9498,0.9020967126824572,260
24560,6461,5.9354226020892684e-05,260
24560,-31,0.2522151630479264,260
58224,6762,0.29179623285163864,260
58224,29049,0.3760306124885948,260
58224,1299,0.09063632655261614,260
58224,6453,0.05651397213897214,260
58224,49832,0.008312796272355096,260
58224,39533,0.017788461538461538,260
58224,5511,0.06253828753828754,260
58224,3356,0.045126555429864254,260
58224,174,0.025144544997486175,260
58224,47147,0.07431354302475827,260
58224,6939,0.0005341880341880341,260
45609,9498,1.0,260
45609,1299,0.0005341880341880341,260
45609,174,0.02269451294904404,260
45609,-31,0.2154968846512964,260
13999,32098,0.7096388910862893,260
13999,3257,0.2146232235273525,260
13999,174,0.6044922934133907,260
13999,1299,0.06098123690035455,260
13999,6461,0.17279231842223033,260
13999,3356,0.01118024132730015,260
36352,174,0.4635318847818848,260
36352,1299,0.39154456654456654,260
36352,3257,0.18185541310541312,260
36352,23352,0.06030982905982906,260
9583,1299,0.27802814173006485,260
9583,4809,0.0806957799145299,260
9583,7473,0.18923611111111113,260
9583,6461,0.0797275641025641,260
9583,174,0.11127518315018316,260
13188,35320,0.38628949175824173,260
13188,9002,0.4526078088578088,260
13188,174,0.16224626068376066,260
13188,6939,0.615842189608637,260
23969,6939,0.21448360344935422,260
23969,4651,0.18518360294676084,260
23969,3356,0.09958778966131908,260
23969,38040,0.7961227207971313,260
23969,-31,0.0641025641025641,260
24863,3356,0.2894573755571352,260
24863,8452,0.9705118077906882,260
24863,174,0.2543608561577312,260
24863,-31,0.10475080475080475,260
24863,9498,0.3325670455745658,260
24863,15412,0.18372957171034093,260
24863,5511,0.03604217497246343,260
24863,3257,0.0025136722252106867,260
24863,1299,0.14171307425213675,260
9829,3356,0.06529999820440996,260
9829,6453,0.30860089765514914,260
9829,174,0.1731404624786978,260
9829,3257,0.09399957860519358,260
9829,9498,0.20877953745600802,260
9829,45489,0.02268442341971754,260
9829,1299,0.2132347770263792,260
9829,4755,0.00444947209653092,260
9829,-31,0.037738813474107596,260
