scope,asn,hege,nb_peers
24560,1299,0.06908794787084262,260
24560,9498,0.9388759346117665,260
24560,174,0.050454700785470645,260
24560,6461,0.0048449612403100775,260
24560,-31,0.2835861409262572,260
58224,6453,0.1061484555265592,260
58224,1299,0.1860389662586995,260
58224,6762,0.3271560780025439,260
58224,29049,0.4022921102390995,260
58224,5511,0.06528208362398881,260
58224,47147,0.06725162533784058,260
58224,49832,0.018010321972202776,260
58224,3356,0.03754746055226824,260
58224,39533,0.008182624627760374,260
58224,6939,0.01282051282051282,260
58224,49666,0.005341880341880342,260
9829,174,0.20840314777814778,260
9829,45489,0.03200843274372686,260
9829,6453,0.34147414488477834,260
9829,4755,0.05873097490744549,260
9829,3257,0.06744994468410757,260
9829,1299,0.15044129005526063,260
9829,9498,0.26113370809203224,260
9829,3356,0.016544117647058824,260
9829,-31,0.03181017229376958,260
23969,3356,0.05787214153494205,260
23969,38040,0.7958310789831309,260
23969,4651,0.22124549258245527,260
23969,-31,0.12700320512820512,260
23969,6939,0.27431217724459,260
23969,-26,0.017079326923076923,260
24863,15412,0.21077108098433728,260
24863,1299,0.1174828083708752,260
24863,9498,0.32422944621703476,260
24863,8452,0.9154649996764596,260
24863,5511,0.035937546050692604,260
24863,3257,0.021092209072978305,260
24863,3356,0.2488268224672125,260
24863,174,0.25830308747458947,260
24863,6939,0.0060363247863247866,260
24863,-31,0.09547750482797612,260
13188,174,0.22945379273504274,260
13188,35320,0.3555045648795649,260
13188,6939,0.567076153013653,260
13188,9002,0.4075259809634809,260
13999,6461,0.23242561422991287,260
13999,174,0.5800593002327543,260
13999,32098,0.7132230442311813,260
13999,3257,0.23341906867642165,260
13999,1299,0.04223393028540087,260
13999,3356,0.06854586385836386,260
9583,174,0.14075238330046022,260
9583,6461,0.018028846153846152,260
9583,7473,0.09951923076923076,260
9583,1299,0.3141826923076923,260
9583,4809,0.0811698717948718,260
36352,174,0.37894386689933246,260
36352,3257,0.13581735661062583,260
36352,23352,0.07030448717948719,260
36352,1299,0.4649698945159918,260
36352,2914,0.03739316239316239,260
45609,-18,0.02355769230769231,260
45609,9498,1.0,260
45609,-31,0.22596153846153846,260
