scope,asn,hege,nb_peers
15557,174,0.10526315789473684,23
15557,1299,0.2894736842105263,23
15557,6762,0.10526315789473684,23
15557,3356,0.07894736842105263,23
18676,3356,0.2631578947368421,23
18676,174,0.3684210526315789,23
18676,62,0.21052631578947367,23
18676,6223,0.2631578947368421,23
18676,209,0.21052631578947367,23
18676,5466,0.05263157894736842,23
6620,7018,0.10526315789473684,23
6620,174,0.3684210526315789,23
6620,3356,0.15789473684210525,23
6620,701,0.3157894736842105,23
6620,6461,0.15789473684210525,23
6620,7029,0.10526315789473684,23
6620,1299,0.15789473684210525,23
6620,3257,0.05263157894736842,23
6620,33132,0.10526315789473684,23
7065,1299,0.6842105263157895,23
7065,46375,0.47368421052631576,23
7065,174,0.21052631578947367,23
23352,2914,0.5263157894736842,23
23352,3257,0.5263157894736842,23
2860,6453,0.3157894736842105,23
2860,174,0.7894736842105263,23
6619,1299,0.15789473684210525,23
6619,3356,0.5773524720893142,23
6619,-31,0.05263157894736842,23
33616,6939,0.6842105263157895,23
33616,3356,0.05263157894736842,23
33616,174,0.21052631578947367,23
33616,1299,0.10526315789473684,23
140726,1299,0.39473684210526316,23
140726,4837,1.0,23
140726,701,0.10526315789473684,23
17816,3356,0.21052631578947367,23
17816,4837,0.9473684210526315,23
17816,174,0.10526315789473684,23
17816,9929,0.10526315789473684,23
17816,1299,0.21052631578947367,23
