scope,asn,hege,nb_peers
18676,3356,0.47368421052631576,23
18676,3549,0.05263157894736842,23
18676,174,0.2631578947368421,23
18676,6223,0.3684210526315789,23
18676,209,0.3684210526315789,23
18676,62,0.10526315789473684,23
18676,1299,0.10526315789473684,23
7065,1299,0.5789473684210527,23
7065,46375,0.42105263157894735,23
7065,174,0.21052631578947367,23
7065,6939,0.05263157894736842,23
15557,6762,0.10526315789473684,23
15557,1299,0.15789473684210525,23
15557,174,0.23684210526315788,23
6620,3257,0.15789473684210525,23
6620,7029,0.15789473684210525,23
6620,2914,0.05263157894736842,23
6620,701,0.21052631578947367,23
6620,3356,0.15789473684210525,23
6620,7018,0.04385964912280702,23
6620,1299,0.05263157894736842,23
6620,174,0.2894736842105263,23
2860,6830,0.10526315789473684,23
2860,174,0.6842105263157895,23
2860,6453,0.42105263157894735,23
23352,3257,0.42105263157894735,23
23352,2914,0.42105263157894735,23
6619,3356,0.631578947368421,23
6619,7473,0.05263157894736842,23
6619,3758,0.05263157894736842,23
6619,-31,0.05263157894736842,23
6619,9318,0.10526315789473684,23
6619,23930,0.05263157894736842,23
33616,3356,0.15789473684210525,23
33616,6939,0.868421052631579,23
33616,-31,0.10526315789473684,23
140726,4837,1.0,23
140726,1299,0.15789473684210525,23
140726,701,0.10526315789473684,23
140726,3257,0.15789473684210525,23
17816,4837,0.8771132376395534,23
17816,9929,0.15789473684210525,23
17816,174,0.19736842105263158,23
17816,3356,0.3684210526315789,23
17816,17622,0.051834130781499205,23
17816,1299,0.21212121212121213,23
