scope,asn,hege,nb_peers
15557,1299,0.15789473684210525,23
15557,3257,0.02631578947368421,23
15557,174,0.05263157894736842,23
15557,6762,0.10526315789473684,23
15557,12626,0.02631578947368421,23
18676,174,0.3684210526315789,23
18676,3356,0.42105263157894735,23
18676,6223,0.21052631578947367,23
18676,209,0.15789473684210525,23
18676,-31,0.05263157894736842,23
18676,3549,0.05263157894736842,23
6620,174,0.3157894736842105,23
6620,7018,0.21052631578947367,23
6620,6461,0.15789473684210525,23
6620,7029,0.15789473684210525,23
6620,3356,0.10526315789473684,23
6620,701,0.2631578947368421,23
6620,1299,0.05263157894736842,23
7065,174,0.2631578947368421,23
7065,46375,0.2631578947368421,23
7065,1299,0.5263157894736842,23
6619,3356,0.631578947368421,23
6619,1299,0.05263157894736842,23
6619,7473,0.10526315789473684,23
6619,3758,0.10526315789473684,23
6619,6461,0.10526315789473684,23
6619,6453,0.05263157894736842,23
6619,174,0.10526315789473684,23
140726,3320,0.05263157894736842,23
140726,4837,1.0,23
140726,1299,0.18421052631578946,23
140726,701,0.15789473684210525,23
33616,6939,0.9473684210526315,23
33616,3356,0.15789473684210525,23
33616,174,0.05263157894736842,23
2860,174,0.5368421052631579,23
2860,6453,0.4105263157894737,23
2860,1299,0.05263157894736842,23
23352,3356,0.10526315789473684,23
23352,2914,0.46491228070175444,23
23352,3257,0.42105263157894735,23
17816,4837,0.9078947368421053,23
17816,9929,0.10526315789473684,23
17816,174,0.10526315789473684,23
17816,1299,0.2631578947368421,23
17816,3257,0.10526315789473684,23
