scope,asn,hege,nb_peers
18676,174,0.3684210526315789,23
18676,3356,0.3684210526315789,23
18676,6223,0.15789473684210525,23
18676,209,0.10526315789473684,23
18676,3257,0.10526315789473684,23
18676,62,0.10526315789473684,23
18676,3549,0.10526315789473684,23
18676,8220,0.05263157894736842,23
15557,12626,0.05263157894736842,23
15557,1299,0.10526315789473684,23
15557,174,0.09999999999999999,23
15557,6762,0.04385964912280702,23
15557,3356,0.05263157894736842,23
15557,1273,0.05263157894736842,23
7065,174,0.47368421052631576,23
7065,1299,0.631578947368421,23
7065,46375,0.15789473684210525,23
6620,7018,0.05263157894736842,23
6620,3356,0.05263157894736842,23
6620,174,0.3684210526315789,23
6620,701,0.2631578947368421,23
6620,6461,0.10526315789473684,23
6620,7029,0.05263157894736842,23
6620,3257,0.10526315789473684,23
140726,4837,0.9473684210526315,23
140726,1299,0.3157894736842105,23
33616,174,0.2631578947368421,23
33616,6939,0.6842105263157895,23
6619,3356,0.63147655130043,23
6619,7473,0.05263157894736842,23
6619,3758,0.05263157894736842,23
6619,6453,0.052836371083350396,23
6619,1299,0.21032152365349172,23
2860,6453,0.35789473684210527,23
2860,174,0.5894736842105263,23
2860,1299,0.15789473684210525,23
2860,3356,0.05263157894736842,23
23352,3257,0.8421052631578947,23
23352,174,0.10526315789473684,23
23352,1299,0.05263157894736842,23
23352,2914,0.10526315789473684,23
17816,1299,0.15789473684210525,23
17816,4837,0.7630552990663794,23
17816,3356,0.15789473684210525,23
17816,174,0.15799733251256798,23
17816,9929,0.2632604904073048,23
