scope,asn,hege,nb_peers
140726,4837,1.0,23
140726,3257,0.10526315789473684,23
140726,1299,0.3157894736842105,23
140726,701,0.15789473684210525,23
33616,174,0.21052631578947367,23
33616,6939,0.631578947368421,23
6619,3356,0.5263157894736842,23
6619,6453,0.21052631578947367,23
6619,7473,0.05263157894736842,23
6619,3758,0.05263157894736842,23
6619,1299,0.15789473684210525,23
18676,8220,0.05263157894736842,23
18676,174,0.3684210526315789,23
18676,3356,0.5263157894736842,23
18676,6223,0.21052631578947367,23
18676,209,0.21052631578947367,23
18676,3549,0.21052631578947367,23
18676,1299,0.10526315789473684,23
18676,62,0.2631578947368421,23
6620,174,0.05263157894736842,23
6620,6461,0.10526315789473684,23
6620,7029,0.15789473684210525,23
6620,701,0.2631578947368421,23
6620,1299,0.21052631578947367,23
6620,3356,0.15789473684210525,23
6620,3257,0.10526315789473684,23
6620,33132,0.05263157894736842,23
15557,1299,0.10526315789473684,23
15557,174,0.07894736842105263,23
7065,174,0.3157894736842105,23
7065,1299,0.631578947368421,23
7065,46375,0.47368421052631576,23
23352,2914,0.3684210526315789,23
23352,3257,0.5789473684210527,23
2860,174,0.7894736842105263,23
2860,6453,0.3157894736842105,23
2860,1299,0.15789473684210525,23
17816,174,0.10526315789473684,23
17816,9929,0.15789473684210525,23
17816,4837,0.6981658692185008,23
17816,17622,0.025518341307814992,23
17816,1299,0.1594896331738437,23
17816,3356,0.15789473684210525,23
