scope,asn,hege,nb_peers
18676,174,0.3157894736842105,23
18676,209,0.3157894736842105,23
18676,3356,0.39473684210526316,23
18676,3549,0.02631578947368421,23
18676,6223,0.3157894736842105,23
18676,62,0.10526315789473684,23
18676,1299,0.15789473684210525,23
7065,1299,0.7368421052631579,23
7065,46375,0.3157894736842105,23
7065,174,0.10526315789473684,23
7065,6939,0.05263157894736842,23
6620,174,0.23684210526315788,23
6620,7018,0.09649122807017545,23
6620,1299,0.10526315789473684,23
6620,701,0.3684210526315789,23
6620,3356,0.10526315789473684,23
6620,6461,0.05263157894736842,23
6620,7029,0.05263157894736842,23
15557,174,0.07236842105263158,23
15557,1273,0.10526315789473684,23
15557,1299,0.3157894736842105,23
15557,12626,0.02631578947368421,23
15557,-31,0.02631578947368421,23
33616,174,0.15413533834586468,23
33616,6939,0.75,23
33616,-60,0.05263157894736842,23
140726,701,0.21052631578947367,23
140726,4837,1.0,23
140726,1299,0.15789473684210525,23
140726,6939,0.05263157894736842,23
6619,6453,0.15789473684210525,23
6619,1299,0.10526315789473684,23
6619,3356,0.5789473684210527,23
6619,-18,0.05263157894736842,23
6619,9318,0.05263157894736842,23
17816,174,0.21052631578947367,23
17816,9929,0.21052631578947367,23
17816,3356,0.21052631578947367,23
17816,4837,0.863157894736842,23
17816,1299,0.21052631578947367,23
17816,2914,0.02631578947368421,23
23352,2914,0.42105263157894735,23
23352,1299,0.10526315789473684,23
23352,3257,0.42105263157894735,23
23352,6939,0.05263157894736842,23
2860,6453,0.35789473684210527,23
2860,174,0.5368421052631579,23
2860,3356,0.05263157894736842,23
2860,1299,0.05263157894736842,23
