scope,asn,hege,nb_peers
23352,3257,0.5263157894736842,23
23352,2914,0.47368421052631576,23
23352,3356,0.05263157894736842,23
23352,1299,0.05263157894736842,23
2860,2914,0.05263157894736842,23
2860,6453,0.19999999999999998,23
2860,174,0.7473684210526316,23
2860,3356,0.05263157894736842,23
2860,1299,0.10526315789473684,23
17816,4837,0.7894736842105263,23
17816,1299,0.2631578947368421,23
17816,174,0.3157894736842105,23
17816,3356,0.10526315789473684,23
17816,9929,0.21052631578947367,23
18676,1299,0.05263157894736842,23
18676,62,0.10526315789473684,23
18676,3356,0.19473684210526318,23
18676,174,0.46842105263157896,23
18676,2687,0.02631578947368421,23
18676,3257,0.05263157894736842,23
6620,1299,0.15789473684210525,23
6620,701,0.5263157894736842,23
6620,3356,0.3157894736842105,23
6620,7018,0.15789473684210525,23
6620,174,0.21052631578947367,23
15557,12626,0.05263157894736842,23
15557,174,0.05263157894736842,23
15557,3356,0.18421052631578946,23
15557,1299,0.07894736842105263,23
7065,174,0.3684210526315789,23
7065,1299,0.5263157894736842,23
7065,46375,0.15789473684210525,23
33616,6939,0.7894736842105263,23
33616,3356,0.10526315789473684,23
33616,174,0.15789473684210525,23
33616,-100,0.10526315789473684,23
33616,209141,0.10526315789473684,23
6619,3356,0.2631578947368421,23
6619,-31,0.05263157894736842,23
6619,9318,0.15789473684210525,23
6619,174,0.10526315789473684,23
6619,1299,0.10526315789473684,23
140726,701,0.10526315789473684,23
140726,4837,1.0,23
140726,6461,0.05263157894736842,23
140726,1299,0.3157894736842105,23
140726,6762,0.05263157894736842,23
