scope,asn,hege,nb_peers
18676,3356,0.47368421052631576,23
18676,6223,0.2631578947368421,23
18676,209,0.3157894736842105,23
18676,3549,0.10526315789473684,23
18676,174,0.3157894736842105,23
18676,3257,0.05263157894736842,23
18676,62,0.3157894736842105,23
18676,-31,0.05263157894736842,23
18676,1299,0.05263157894736842,23
7065,1299,0.631578947368421,23
7065,46375,0.3157894736842105,23
7065,174,0.3157894736842105,23
6620,6461,0.10526315789473684,23
6620,7029,0.05263157894736842,23
6620,174,0.21052631578947367,23
6620,7018,0.05263157894736842,23
6620,1299,0.15789473684210525,23
6620,701,0.2631578947368421,23
6620,33132,0.05263157894736842,23
6620,3257,0.10526315789473684,23
15557,1299,0.21052631578947367,23
15557,12626,0.05263157894736842,23
15557,6762,0.09649122807017545,23
15557,174,0.2578947368421053,23
15557,3356,0.05263157894736842,23
6619,9318,0.26156299840510366,23
6619,3356,0.42105263157894735,23
6619,702,0.05263157894736842,23
6619,23930,0.15629984051036683,23
6619,-18,0.10526315789473684,23
6619,3491,0.05422647527910686,23
6619,-31,0.051036682615629984,23
140726,1299,0.15789473684210525,23
140726,4837,1.0,23
140726,701,0.15789473684210525,23
140726,3257,0.10526315789473684,23
140726,3320,0.05263157894736842,23
33616,6939,0.6842105263157895,23
33616,3356,0.10526315789473684,23
33616,174,0.10526315789473684,23
23352,2914,0.42105263157894735,23
23352,3356,0.10526315789473684,23
23352,3257,0.42105263157894735,23
2860,1299,0.10526315789473684,23
2860,174,0.631578947368421,23
2860,6939,0.10526315789473684,23
2860,-72,0.05263157894736842,23
2860,1930,0.05263157894736842,23
2860,6453,0.10526315789473684,23
17816,4837,0.8350877192982457,23
17816,174,0.14035087719298245,23
17816,9929,0.19298245614035087,23
17816,1299,0.2631578947368421,23
17816,3356,0.21052631578947367,23
